return,risk
-0.003290294958878511,0.0006112816281600815
-0.0005910840217594359,0.0003172350236205477
-0.0006438727483011695,0.00031838851289214034
-0.0007918652393768645,0.00032107985389209635
-0.0032867633005241458,0.000581991465488545
-0.001984015651392444,0.00039264316692341853
-0.002629212925238933,0.0004629881094379573
-0.002050966272564894,0.0003981624642099643
-0.0025503740506470024,0.0004538673998980161
-0.002578919987507273,0.0004565757798370545
-0.0032110717275782874,0.000556657645137961
-0.0032872867731172065,0.0005938059909705866
-0.0032902811742818237,0.000611281120200047
-0.003231214896814195,0.0005629466892022423
-0.0032746668897824563,0.0005732530307160157
-0.002356521719924262,0.0004282889389487565
-0.0013529356147094257,0.00034484922616259575
-0.0009399103899870101,0.00032543784027152205
-0.002996430049245037,0.0005223807309322323
-0.0019592858713118172,0.00038857353490991434
-0.000846843899728273,0.0003230813739457756
-0.002181305938737028,0.0004107072059930774
-0.0031258420876098558,0.0005400619666038858
-0.0011266772794099006,0.00033354092381796284
-0.0021290015574157548,0.0004049699559736405
-0.001573026024648336,0.0003593742871627811
-0.0018004710296069396,0.00037576205789784854
-0.0017684484253983426,0.00037219445381792856
-0.001728162780669945,0.0003702365878124503
-0.002877522222080731,0.0005001063015403699
-0.0013012300116948948,0.0003425858075822579
-0.0023883067409915144,0.0004324154314339984
-0.0010335191469388475,0.00032983484466200244
-0.0013928282920752464,0.00034800638785033295
-0.002508106755140366,0.00044640507693387873
-0.002321656530468972,0.00042381629544826675
-0.0026610393501227503,0.0004669711807341931
-0.0009865425125020685,0.00032775976586583424
-0.001829660181249671,0.0003790194783488426
-0.002833397610385319,0.0004937167505022959
-0.0015427743103182956,0.00035667286459881755
-0.003287026972794421,0.0005937931991911476
-0.0016932972922844142,0.0003673020148766991
-0.002841095346219427,0.0004950611272702648
-0.0029712250426275635,0.0005184260420764218
-0.0031792013618543017,0.0005508556208883948
-0.0030436684145377564,0.0005254623585015829
-0.0014523311863467614,0.0003506113516035972
-0.0030625529930219777,0.0005316417567153358
-0.0020788097489959426,0.00040025103951942713
-0.0029652233397222017,0.0005145359043697995
-0.0029463542684994267,0.0005103610676813148
-0.0019116768369992433,0.0003861250361915659
-0.0014840192969356996,0.00035350697462764526
-0.0030727586560708835,0.0005356869314213625
-0.0024297312725964086,0.0004377827741307786
-0.002765359871770445,0.00048245243385792525
-0.002413139969934966,0.00043458144877961294
-0.0011704936739226404,0.00033568918091631493
-0.0015101805290749883,0.00035458849115146474
-0.0024581377039211683,0.0004398430564362811
-0.0028014621003399943,0.00048764716841966847
-0.0016202123931769864,0.0003617955494592854
-0.0022588684003268214,0.00041817097514974236
-0.0014158961108744446,0.0003502371737089512
-0.002771053503688406,0.0004875505102046689
-0.0032671846157333283,0.0005680640264179731
-0.002722492378980563,0.00047645328312104256
-0.002236807599412558,0.00041536377505298666
-0.0010807860705494357,0.0003319461372120027
-0.0019037809626437508,0.00038427665554059524
-0.0026788523317009838,0.0004697644877838066
-0.002265795938918305,0.00042153956066997086
-0.0022909573450574784,0.0004232640130573791
-0.001631291739577768,0.00036242782560986885
-0.003049887102735882,0.0005273378067940549
-0.0008366158882899523,0.0003224942064227966
-0.0021104577674754734,0.00040234535795562984
-0.0018736496627860253,0.0003815349359027647
-0.0022056808341162693,0.00041500383560995503
-0.0011867627013022592,0.0003366294043233695
-0.003137041050579806,0.0005427092230500694
-0.0029003776020906534,0.000504953626228167
-0.0026996061204122633,0.00047422639769433337
-0.0012200652211465017,0.00033967840527977594
-0.0009513516933661458,0.0003270214243246434
-0.002490527403072128,0.0004449786945613055
-0.0018657574400159597,0.0003804287847963879
-0.0010653954325025908,0.0003313878682199067
-0.002892940878575554,0.0005020135950524489
-0.0012637646366861302,0.0003406269854821265
-0.003145049885905496,0.0005476841245003055
-0.0021998271122764417,0.00041143257087049393
-0.0031693307638791034,0.0005502026422790424
-0.0016636547431404677,0.0003652321836134967
-0.0012135681845591487,0.0003386693333855657
-0.00269377788040362,0.0004720421872484959
-0.0029326574797905714,0.0005076043736388254
-0.002736550934576273,0.000481230713502315
-0.002732605269876051,0.0004796744216219606
