return,risk
-0.09883440455136366,0.7391389711816009
-0.073798,0.49178097405537524
-0.09663943579809268,0.8188788660422593
-0.0737979994276762,0.4917809670194535
-0.08518734361435898,0.5816474118891242
-0.088475261772234,0.6950121483030958
-0.09095701875349324,0.6666891247843696
-0.09095701875349324,0.6666891247843696
-0.073798,0.49178097405537524
-0.088475261772234,0.6950121483030958
-0.08324594039286097,0.6053106558977255
-0.09883440455136366,0.7391389711816009
-0.0776671091168007,0.5290454148773268
-0.07975282449020546,0.5436385302045502
-0.08834256481342265,0.6904045827794608
-0.08463611765137333,0.6248020512639574
-0.08324594039286097,0.6053106558977255
-0.07967780611985509,0.5257972371632755
-0.0776671091168007,0.5290454148773268
-0.08463611765137333,0.6248020512639574
-0.0737979994276762,0.4917809670194535
-0.0737979994276762,0.4917809670194535
-0.0737979994276762,0.4917809670194535
-0.09299281853008862,0.6974346020978024
-0.0737979994276762,0.4917809670194535
-0.0737979994276762,0.4917809670194535
-0.0737979994276762,0.4917809670194535
-0.07967780611985509,0.5257972371632755
-0.0737979994276762,0.4917809670194535
-0.0737979988553524,0.4917809599835319
-0.07712483187766096,0.5123202109891598
-0.073798,0.49178097405537524
-0.073798,0.49178097405537524
-0.0737979994276762,0.4917809670194535
-0.0737979994276762,0.4917809670194535
-0.0737979988553524,0.4917809599835319
-0.07329317655616999,0.4855513332678422
-0.07243746943861246,0.4752076689896926
-0.07161735756117105,0.46477779092770266
-0.07185909780177081,0.4418294118551692
-0.06989968473283946,0.44496737763217553
-0.06913760280265659,0.43440150631345603
-0.06831799260245264,0.4226430970280386
-0.06762495736696306,0.41061770648994234
-0.06712670683332408,0.4012838848718867
-0.06621245182241435,0.39121404293109174
-0.06522240427024906,0.38256705884819187
-0.06429905788842533,0.36619340804886913
-0.06357633817267791,0.3598544785627784
-0.06297698033317126,0.3493718352095406
-0.06240683998619108,0.3389225870555391
-0.06163773412201931,0.32777023491848767
-0.06216171947679287,0.3450206316453872
-0.06216171947679287,0.3450206316453872
-0.061512809912337645,0.32587769220942664
-0.06057938845754413,0.3293111969550851
-0.05387860774287272,0.24067071368240867
-0.06211316146846081,0.34364638813801324
-0.05387860774287272,0.24067071368240867
-0.05747955262172704,0.298193622159456
-0.062195466289858815,0.3459998777779284
-0.03937479038584357,0.1544765751782776
-0.03931121653899006,0.15363954524690865
-0.0392637951232903,0.15371719262138014
-0.039317487597532265,0.15408194120168536
-0.0392637951232903,0.15371719262138014
-0.039336551809121684,0.1540600883716621
-0.03937479038584357,0.1544765751782776
-0.03931762014049665,0.15408156388141953
-0.03931121653899006,0.15363954524690865
-0.03930842084125018,0.15402188801178218
-0.03930802117609261,0.15400492813807676
-0.038263979636439495,0.1440474522965597
-0.03770341649960237,0.13465568965782843
-0.036891313369683085,0.12394163398170892
-0.03566892816701823,0.1148230848060818
-0.03501024214698613,0.10336138921302024
-0.033942528097620384,0.08838359983874851
-0.033242581164975214,0.0854873388383876
-0.03224133523755448,0.07705026604376736
-0.03076651893166442,0.06728313583652468
-0.029953178578827764,0.052164606940217004
-0.029953178578827764,0.052164606940217004
-0.027210647620686014,0.046365438108607424
-0.026042227936835582,0.04130551792147488
-0.024557929023742302,0.03300861842130932
-0.02368258428328955,0.027887146791186583
-0.021670774538403475,0.024607252130771962
-0.02034566899916602,0.019242559746040805
-0.01873280653026852,0.015502174722691074
-0.016995386766830642,0.012425405645158677
-0.015330469815400562,0.00921067821952468
-0.013574742970624708,0.007097317022529442
-0.011844014487074384,0.005774989911441444
-0.009898517270287286,0.003877933244994421
-0.008076935377661729,0.0024872966973730963
-0.006187830308407049,0.0011905972461735436
-0.004184113426857976,0.0010236827805096803
-0.0023562744727657317,0.00022331863481247152
-0.0002687882337391348,3.7686854815056712e-06
