return,risk
-0.108626,1.0868313639183302
-0.10784584740120173,1.072865188753944
-0.10700700499993562,1.0579956574310678
-0.10620007537370921,1.0438358595917543
-0.10549183568951488,1.0315242386282788
-0.10544168890126038,1.006501476730397
-0.10389404605973979,1.0041488387520114
-0.10303047682180042,0.9909132919457805
-0.10215450112056812,0.9777795813200478
-0.10124430907487944,0.964342138322696
-0.10032203045345076,0.9509507389832749
-0.10170776394385099,0.9126291886622838
-0.09861095171120535,0.9266180805102162
-0.09801507419228112,0.9144288690224004
-0.09755884817113221,0.9118900771035988
-0.09795474733362347,0.9128306090030084
-0.09755884817113221,0.9118900771035988
-0.09789499745166769,0.917421750165017
-0.09308387567111816,0.8258371915501252
-0.09795474733362347,0.9128306090030084
-0.09696436708468252,0.889811286611187
-0.09801507419228112,0.9144288690224004
-0.09517358864097877,0.8539583817344008
-0.09696436708468252,0.889811286611187
-0.09517358864097877,0.8539583817344008
-0.09823226962365439,0.9190616598935921
-0.09823226962365439,0.9190616598935921
-0.07726929679489787,0.45350326973328475
-0.09745919493335423,0.9105980642732456
-0.09607686289400609,0.871985309124545
-0.09694783068406396,0.8918610149519735
-0.09745919493335423,0.9105980642732456
-0.07445870700047887,0.39433911787970266
-0.09776632133634408,0.9064786988194321
-0.09826503784262297,0.919624308819669
-0.09927262622071448,0.8485900553649262
-0.09607686289400609,0.871985309124545
-0.07920037882706896,0.5342611426108237
-0.07445870700047887,0.39433911787970266
-0.07920037882706896,0.5342611426108237
-0.09931811766178103,0.8505424623629643
-0.09776632133634408,0.9064786988194321
-0.09927262622071448,0.8485900553649262
-0.09694783068406396,0.8918610149519735
-0.09825167930628559,0.919483606702214
-0.0955116676972246,0.8605670244428385
-0.0955116676972246,0.8605670244428385
-0.09825167930628559,0.919483606702214
-0.07386614628523588,0.5016128157603285
-0.09653488438804449,0.9008810759027506
-0.09808616162295683,0.9119268939421464
-0.09653488438804449,0.9008810759027506
-0.09097834866581297,0.6893794111389073
-0.09441043797171894,0.8431501893748802
-0.026547564812494442,0.051692074448082076
-0.016542987710524922,0.04592276654223616
-0.025358436176274438,0.047730567675855914
-0.012653389573080653,0.025191364798733653
-0.012653389573080653,0.025191364798733653
-0.07386614628523588,0.5016128157603285
-0.015426869044466482,0.0361339868750976
-0.012633938454108675,0.029964363768559325
-0.012410544650379374,0.024260370071084957
-0.011721137930960562,0.01866959377587387
-0.012620078274075273,0.029909667687401775
-0.011721137930960562,0.01866959377587387
-0.018102648555893913,0.031229691830121482
-0.011817697412030398,0.022454433751748888
-0.011458269086390874,0.020963825064468825
-0.033824993918325746,0.09703220066552207
-0.013253483359628304,0.024492932256340527
-0.033824993918325746,0.09703220066552207
-0.012960878672507314,0.025543595631430445
-0.015426869044466482,0.0361339868750976
-0.012633938454108675,0.029964363768559325
-0.011251858511301206,0.018606419241611244
-0.012039738800836345,0.0220358237348288
-0.012698218440594669,0.030203288217078655
-0.01256841238748434,0.029702145064563413
-0.015094996349424922,0.040047285359849034
-0.01390216737564999,0.03490802783139785
-0.012620078274075273,0.029909667687401775
-0.012794796660435266,0.022395380399706698
-0.012991410579302514,0.025076960586691774
-0.015223559275610796,0.04062712465877169
-0.016542987710524922,0.04592276654223616
-0.015223559275610796,0.04062712465877169
-0.012583494123099871,0.029761214002911672
-0.012583494123099871,0.029761214002911672
-0.012960878672507314,0.025543595631430445
-0.012378193563604119,0.023406163384687755
-0.015094996349424922,0.040047285359849034
-0.012698218440594669,0.030203288217078655
-0.011910555242711035,0.02000640938085391
-0.010864586563543896,0.004774953628131079
-0.009162738192125174,0.0030939481009696172
-0.006940281845606328,0.0019306705325765614
-0.00483090325667738,0.0009008613832545436
-0.002731284414071339,0.0002883710579348397
-0.0005757648527059988,1.62621530686083e-05
