return,risk
-0.10862584631323814,1.086826411254222
-0.108117703561306,1.069295496376919
-0.10764045750820636,1.0528582670672968
-0.10700056547963618,1.0311879819283358
-0.10668393491846323,1.0207733475841883
-0.10601628068864345,1.0007453193971783
-0.10582591844371933,0.9808006311786766
-0.1051050166094547,0.9704591718288624
-0.10454692795157217,0.953646435593288
-0.10451849947409986,0.9256741280148604
-0.1039642179846407,0.9162062982164529
-0.10321723412048592,0.9032382641041409
-0.1020572472229705,0.8911430547904606
-0.10095917039094353,0.8797120012855291
-0.10059788620481962,0.8635677595255749
-0.09986750529798494,0.8452264485346634
-0.09918241279363277,0.8243488293149548
-0.09877518017419248,0.8125944207694324
-0.09790368339622216,0.8027227562952035
-0.09773496826917258,0.7867597529843807
-0.09652818563948626,0.758868034318414
-0.09610625449578139,0.7484002622433876
-0.09591948554301394,0.746018514219948
-0.09509508966696523,0.7369433367083351
-0.09325277572816676,0.7163287932843496
-0.09229032765608271,0.7054211585565693
-0.0905526987023849,0.6925818932104579
-0.08983546738479709,0.6772266195053749
-0.0894247888125419,0.6698590792126953
-0.0878855884304648,0.6665499477075488
-0.08702676382403172,0.6447950090655282
-0.08632545879191422,0.6335299534499693
-0.08583059072705407,0.6302717090315582
-0.08453987877658016,0.5936142307702088
-0.08437431355926191,0.5844626539534271
-0.08359026456237931,0.5738326883205214
-0.08375170979216731,0.5767847566528017
-0.08092329553690676,0.546767395125616
-0.0814476155560453,0.5738066380908797
-0.07911165815693122,0.5257460130675857
-0.07862810484923607,0.5193424374427646
-0.07862810484923607,0.5193424374427646
-0.07863882061226576,0.5195092456012302
-0.07863876790155656,0.519508091791042
-0.07021230712592968,0.42841702792932823
-0.08092329553690676,0.546767395125616
-0.07863876790155656,0.519508091791042
-0.07021230712592968,0.42841702792932823
-0.07361697662585368,0.43369292511625807
-0.0808760261314996,0.5520991992791857
-0.0814476155560453,0.5738066380908797
-0.07565037613275773,0.4611162533947192
-0.08056700182648646,0.5457136435332228
-0.08244279879261157,0.5756860471028062
-0.07565037613275773,0.4611162533947192
-0.07795094433104992,0.5600726033723306
-0.08135024714788877,0.574063234890561
-0.08056700182648646,0.5457136435332228
-0.06784025407828763,0.38027307923630227
-0.08054954833993627,0.5398835787845192
-0.08054954833993627,0.5398835787845192
-0.06279271582435708,0.351783902412848
-0.07516446867152955,0.46635930521938795
-0.08279065100360428,0.5647474918981932
-0.07893898263729945,0.524720237735694
-0.08010444822430696,0.5486087609023936
-0.06784025407828763,0.38027307923630227
-0.0787247524805716,0.5208843882523342
-0.07945456008266114,0.5250436936604627
-0.07967100088636966,0.536289531843294
-0.012928499952401083,0.025350398774934488
-0.0601128929661843,0.32597742709728234
-0.05608643880166335,0.2828160433259878
-0.012095319382692874,0.02083471665078076
-0.05608643880166335,0.2828160433259878
-0.012928499952401083,0.025350398774934488
-0.012320758263993193,0.021020652840119766
-0.012180016193754764,0.020430584224550775
-0.012180016193754764,0.020430584224550775
-0.03858551749267988,0.1872160837693369
-0.012397538571679799,0.021374191380964698
-0.050812636523651894,0.2226597128278734
-0.012917298218876369,0.025302688527994836
-0.050812636523651894,0.2226597128278734
-0.012966535319652056,0.02555732222242003
-0.011740960465642155,0.018607353878110664
-0.012966535319652056,0.02555732222242003
-0.012917298218876369,0.025302688527994836
-0.012685573380810458,0.025205477436443524
-0.012397538571679799,0.021374191380964698
-0.01149165987088628,0.017621782839678482
-0.012685573380810458,0.025205477436443524
-0.01119598579653187,0.016457051125901397
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.009059781102694146,0.0026627092670655546
-0.007053242842571959,0.0011964831207045951
-0.004956806474693478,0.0008271480208737177
-0.0028274201839038485,0.000650129863219004
