return,risk
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10558964381998777,1.0237221359196755
-0.1085573616950512,1.085082043100398
-0.10619590799808014,0.9949351616724464
-0.10227910836546068,0.9792641865338518
-0.10242994205552086,0.9831197042092821
-0.10227910836546068,0.9792641865338518
-0.10221357483958755,0.9770623209554828
-0.10221357483958755,0.9770623209554828
-0.09787082319661738,0.9060363437982738
-0.09913276790852421,0.8913129471074988
-0.09972073766380135,0.8831366459792493
-0.09858629086135964,0.8478938968846712
-0.09811759643301968,0.8385581959229942
-0.0971714369889726,0.8751592828277157
-0.09858629086135964,0.8478938968846712
-0.09637007571048721,0.8395795644764668
-0.09591435121205097,0.8228107751988196
-0.09564996377709759,0.8034128486446379
-0.09479503312316429,0.7904362823061561
-0.09390488081090462,0.7773857833202976
-0.09285556632261319,0.7649456131510379
-0.09191087791481314,0.7534745091541852
-0.09099886073049412,0.7417333878811773
-0.09091656118148667,0.7205143812007064
-0.09048684181628802,0.6459097442657185
-0.08879042388070081,0.6992529853198555
-0.08787894670587779,0.6860113417154483
-0.08696166863761098,0.6734637128489878
-0.08649146375693856,0.6672668581276957
-0.08649090690425265,0.6672522567253834
-0.08649193494020574,0.6672662507072916
-0.08649667528944427,0.6673310072158058
-0.08649193494020574,0.6672662507072916
-0.08650297251145907,0.6674110614411395
-0.08660626670515195,0.6106916779942356
-0.08649090690425265,0.6672522567253834
-0.08660626670515195,0.6106916779942356
-0.08648917097477632,0.6672307210710737
-0.09056893656157064,0.6470386914469933
-0.08650135809844085,0.6673806909483295
-0.08650135809844085,0.6673806909483295
-0.08648917097477632,0.6672307210710737
-0.08650199091954278,0.6672693944994836
-0.08606169322857612,0.5870055064533318
-0.08649712715120504,0.6673372908660046
-0.09056893656157064,0.6470386914469933
-0.08649140050546536,0.6672589328785707
-0.08649178325431936,0.6672703924609136
-0.0885270670081007,0.6194156520524938
-0.08649673404272959,0.667345753452686
-0.08649183700372767,0.6672496537357611
-0.08649140050546536,0.6672589328785707
-0.08606169322857612,0.5870055064533318
-0.08199879200867563,0.6034697540576544
-0.0885270670081007,0.6194156520524938
-0.08649183700372767,0.6672496537357611
-0.086490303791842,0.6672441633648527
-0.08648531045973412,0.6671724701950816
-0.08648531045973412,0.6671724701950816
-0.08199879200867563,0.6034697540576544
-0.08648686669158107,0.6672064529286256
-0.09056871419990106,0.6470356269717874
-0.09056860819422491,0.6470368354183705
-0.014553489475338572,0.030156728172728194
-0.014553489475338572,0.030156728172728194
-0.014384610600951253,0.029319375068103587
-0.014315697996610395,0.028989058826821363
-0.01432775219920215,0.02904849976798006
-0.014359916576962634,0.029207667068820255
-0.014426662567756387,0.029336088576836762
-0.014315697996610395,0.028989058826821363
-0.014510629273929937,0.029945038225619572
-0.01429340971090003,0.028878602846019508
-0.014332694885445817,0.029072833245299814
-0.014510629273929937,0.029945038225619572
-0.014359916576962634,0.029207667068820255
-0.014332694885445817,0.029072833245299814
-0.014310174018007379,0.02896156574402574
-0.014282885616751374,0.028826579309208004
-0.01433670963151842,0.02909289545434319
-0.014281921470507719,0.028821811930985514
-0.01429130932393399,0.028868321540315014
-0.01433670963151842,0.02909289545434319
-0.014349527761140311,0.02915615122409029
-0.014282885616751374,0.028826579309208004
-0.014349527761140311,0.02915615122409029
-0.01434540421797498,0.029135936437607965
-0.014284950764459941,0.028836879565043307
-0.014281921470507719,0.028821811930985514
-0.01434540421797498,0.029135936437607965
-0.014273924672640164,0.028782484224268184
-0.013666285275389609,0.025880872354157966
-0.012218990649941173,0.01789580016490573
-0.010864983544118911,0.004775483573124464
-0.009380434847224344,0.003111054451571323
-0.007339457734093841,0.0017860393786238407
-0.0054607766791655785,0.001120752061421766
-0.0034925154696515436,0.0008949176012337588
