return,risk
-0.07739110224315136,0.63520057036448
-0.09579346537527442,0.8327243810512265
-0.07531952534397408,0.6205373540521741
-0.0997254554911852,0.8888250277406282
-0.10526160446822642,1.0205286699832865
-0.0958254335784018,0.8633619767358942
-0.07615180189216136,0.6059548295117296
-0.07486204530093726,0.57445746515985
-0.0997254554911852,0.8888250277406282
-0.09006251902069524,0.7315438056756226
-0.0958254335784018,0.8633619767358942
-0.09539965789300203,0.8250354515908793
-0.09207108387893903,0.7499751003219985
-0.07707223735350376,0.6329117602063139
-0.07615180189216136,0.6059548295117296
-0.09579346537527442,0.8327243810512265
-0.07733864502876997,0.6348235690937132
-0.07739110224315136,0.63520057036448
-0.07707223735350376,0.6329117602063139
-0.08357946161919831,0.5847992658625074
-0.07578151389878988,0.6237477464872263
-0.07733864502876997,0.6348235690937132
-0.07578151389878988,0.6237477464872263
-0.07541134425503015,0.5890533345425224
-0.08571899222874745,0.6268292421515169
-0.076630839381814,0.6297627166401861
-0.07541134425503015,0.5890533345425224
-0.07531952534397408,0.6205373540521741
-0.07731659263503551,0.6346641185711948
-0.07731659263503551,0.6346641185711948
-0.07675278796249628,0.63063057653468
-0.07675278796249628,0.63063057653468
-0.08571899222874745,0.6268292421515169
-0.07555114132070541,0.5905042937903077
-0.08396594539865107,0.599211437335252
-0.07493154414159059,0.5768233467815428
-0.07511468447434902,0.5804198590774872
-0.07413405625724792,0.5691894228551702
-0.07303899225378038,0.5618115498892622
-0.07172436142230033,0.5531343795471255
-0.07042651744046807,0.544760676199572
-0.0697408546228195,0.5307537800245596
-0.06940974797811023,0.5126058015762248
-0.07069832456028274,0.3878359848887527
-0.07069832456028274,0.3878359848887527
-0.06789858185004374,0.466794852136869
-0.06723646291602581,0.452813447942569
-0.0665514998455594,0.4388021779818563
-0.06585494083453874,0.42529848647498003
-0.06558800006045848,0.41960400232115025
-0.06558800013035365,0.4196040004277018
-0.06558800014269395,0.4196040011168227
-0.0655880001557902,0.4196039994453695
-0.06558800014269395,0.4196040011168227
-0.06558800013035365,0.4196040004277018
-0.06558800005941032,0.4196040030846867
-0.04833651790042137,0.15636522809799394
-0.048678260020806,0.16082730825345715
-0.04833651790042137,0.15636522809799394
-0.04825716008435381,0.15788607347871253
-0.04825716008435381,0.15788607347871253
-0.0474473805623568,0.1534052575844418
-0.04620658566645816,0.137751997039604
-0.047190804916254755,0.14624418100234324
-0.04575154217472312,0.12968650246872293
-0.048678260020806,0.16082730825345715
-0.046245177992457503,0.14051076876635596
-0.04620658566645816,0.137751997039604
-0.04815434536903594,0.14992047815140747
-0.04815434536903594,0.14992047815140747
-0.046245177992457503,0.14051076876635596
-0.04609465374816772,0.1384378197288002
-0.04575154217472312,0.12968650246872293
-0.0428983940570561,0.12487180257266185
-0.04247137680695354,0.11294315669869828
-0.04247137680695354,0.11294315669869828
-0.038966342355188865,0.0947307834576247
-0.03791490357725383,0.09102630759471134
-0.03599545073551337,0.08383505363982574
-0.034480934244251374,0.0783939599846769
-0.03287256974711322,0.07320231315873119
-0.03147878660528795,0.06633401070596417
-0.03024548500855079,0.057054294158101135
-0.02891657232184004,0.0499475471562463
-0.027272327857845915,0.04495272983172683
-0.025742264516072626,0.03978656829968155
-0.02422160748615241,0.03395833924975679
-0.02271702269552984,0.028159323185996968
-0.021044107159086632,0.022882870129085645
-0.0194269727334005,0.0184671651744321
-0.017675212339573674,0.014464041099217537
-0.015943610303395042,0.011009769102398084
-0.014063238271475395,0.008214340993868294
-0.012202173184785309,0.005861525728376856
-0.010268482105510362,0.004120181482514311
-0.008256248772162026,0.0026834447464983897
-0.006309496185426719,0.0015860773416996234
-0.00421584210595552,0.0006996293771588248
-0.002160802081090608,0.0001877478259511863
-3.010646472851707e-05,6.75702416122421e-08
