return,risk
-0.10372833013623756,0.9751729910164394
-0.10372833013623756,0.9751729910164394
-0.10479878487918887,0.9874519496101339
-0.09838053015641678,0.8895185812788702
-0.10347586453108641,0.981095936401345
-0.10347586453108641,0.981095936401345
-0.10628615124142503,1.0573202551088676
-0.10479878487918887,0.9874519496101339
-0.09838053015641678,0.8895185812788702
-0.0955226086774951,0.8729671543722337
-0.0965429153882624,0.8480187562565918
-0.1031130273153931,0.9497292197485347
-0.0985406215969026,0.861702687927381
-0.0976136519150762,0.8737338501715464
-0.0985406215969026,0.861702687927381
-0.09991880312929549,0.8546385084206731
-0.0955226086774951,0.8729671543722337
-0.09454978307675287,0.7823301263677778
-0.09454978307675287,0.7823301263677778
-0.0936965019249075,0.814599514485542
-0.0935621913304382,0.7995817775662857
-0.0935621913304382,0.7995817775662857
-0.0924351469389767,0.7101843494527822
-0.09181221358829778,0.7522237823300981
-0.09165004820519534,0.7251206183578159
-0.0900310989860008,0.6689171989307166
-0.0879038217213648,0.7381443820432078
-0.08625619548394037,0.7194995477852972
-0.08631218721156506,0.6351925061996884
-0.0900310989860008,0.6689171989307166
-0.08631218721156506,0.6351925061996884
-0.0847118586882655,0.6461535433496689
-0.08460489226443613,0.6298170496078928
-0.08441609467477691,0.6064148173054367
-0.08419170735695829,0.5859779917437351
-0.08366522409809934,0.5765070833567333
-0.08273353530365851,0.5641666374031709
-0.0819816527801463,0.5459546422694223
-0.08182299217761776,0.5143617323927248
-0.08126830344259948,0.5068495509141612
-0.0802769656285458,0.500755505942164
-0.07996155377610617,0.4811166069648765
-0.07921073850971866,0.46979008429090685
-0.0783083208661145,0.4553816480614654
-0.07791702822754584,0.44030072423023026
-0.07717083214578427,0.42536072166171407
-0.07622910614817474,0.40976210238815625
-0.07544493524045193,0.3987636755892851
-0.0751331064693419,0.3729024647633339
-0.0738456192990835,0.3663628269178594
-0.07323753395779745,0.3481375068001118
-0.07249971977882358,0.33905865280755654
-0.07166354332775689,0.32726008169419607
-0.07136633829347427,0.3240418000710453
-0.06927683460633625,0.3048020874830904
-0.06785852267074982,0.29460787114917397
-0.06734436391395764,0.28858132044070106
-0.06586850621602709,0.2789358593493718
-0.06503123838022717,0.2628800902916711
-0.06426817854697803,0.25692842633490953
-0.06191898575683456,0.25469315195576436
-0.06041525577067807,0.24064659453073184
-0.05939935341278367,0.23525003838271086
-0.0581236429471492,0.23089105807738902
-0.0572279347763732,0.21794949154646506
-0.05544122989060129,0.20565147206392548
-0.053358552816005114,0.211655690494455
-0.05523222061041105,0.20312534685767947
-0.05185828792937345,0.18939607256640428
-0.053358552816005114,0.211655690494455
-0.053246738145316864,0.21156437861738345
-0.05544122989060129,0.20565147206392548
-0.04035965447667696,0.11813226946142896
-0.04279946915240581,0.14537636217534827
-0.04279946915240581,0.14537636217534827
-0.04035965447667696,0.11813226946142896
-0.037174536276689304,0.09909112189680111
-0.0366494555686733,0.09378276105223575
-0.0366494555686733,0.09378276105223575
-0.03527831921522613,0.07987096289250446
-0.03527831921522613,0.07987096289250446
-0.03258777495945223,0.07317152554202484
-0.0310273100012516,0.06633237672549167
-0.029159591704860825,0.05845716981200873
-0.028510302561961527,0.050408856066516
-0.02706690967598186,0.04679043152991687
-0.025525120439801832,0.03859885890797227
-0.023722462826226948,0.033405365786933594
-0.021732412960192064,0.02843510973130474
-0.020195799147733874,0.024129856920073
-0.018224875939350505,0.01966542147258576
-0.01711067335314633,0.01520053326637526
-0.015221787315777736,0.010671386007740168
-0.013611576479806067,0.008127618832739415
-0.0105456140560253,0.004408366205329254
-0.008580142082167772,0.002331311734218227
-0.006636905861470229,0.0012224480833560886
-0.005110393980330663,0.0008137895889898245
-0.0027507918304054326,0.0003544605678568844
-2.585121231488216e-05,7.711519633190013e-08
