return,risk
-0.10380631574912624,1.0022809168904474
-0.10380705988701694,1.0023156413371648
-0.10856499644428491,1.085814686695572
-0.10380654517449411,1.002289775841822
-0.10437111508208513,1.0090742666788017
-0.10380896343307,1.002395282373036
-0.10380896343307,1.002395282373036
-0.10346481895644052,0.9856397918533236
-0.10312720634473241,0.9674920882077808
-0.10274572359849193,0.9491597730523991
-0.10225107478191142,0.9322808296732432
-0.10165696377035051,0.9165405606028344
-0.1010058314986578,0.9017223097459752
-0.10018239905813686,0.8878151847340146
-0.09949491394427998,0.8755075762349304
-0.09905540303705415,0.861563977470847
-0.09780412646862155,0.8549703722857254
-0.09780412646862155,0.8549703722857254
-0.09547052390310184,0.817223699311894
-0.09817875298967832,0.8602582485077519
-0.09455727004985731,0.7984482327930859
-0.09663617734165535,0.8347920175968323
-0.09455727004985731,0.7984482327930859
-0.09793993751959466,0.8568253072834031
-0.09852271275548391,0.8552414649974875
-0.09242281612439929,0.7781124859163913
-0.09793993751959466,0.8568253072834031
-0.09504034101798774,0.815595487916274
-0.09864523589285794,0.8667420893614213
-0.09663617734165535,0.8347920175968323
-0.09242281612439929,0.7781124859163913
-0.08705318298422214,0.693762289531822
-0.08705318298422214,0.693762289531822
-0.09864523589285794,0.8667420893614213
-0.06298051666881144,0.2894615275038501
-0.09550391451022952,0.8113611457423402
-0.09650397677322958,0.8246854288784835
-0.09817875298967832,0.8602582485077519
-0.0821589650798854,0.614893865732235
-0.09903675984313878,0.872307823333383
-0.09504034101798774,0.815595487916274
-0.09865232922986905,0.8661325057230175
-0.09550391451022952,0.8113611457423402
-0.09482871137829182,0.8112149497250745
-0.07673937513346016,0.5318601757252134
-0.09690640590823948,0.8300549508779955
-0.07673937513346016,0.5318601757252134
-0.09788374248713544,0.8561146092642455
-0.09796156888827484,0.8572953015443407
-0.09650397677322958,0.8246854288784835
-0.09823062429481283,0.8609706956001361
-0.09882502168882235,0.869279645243322
-0.0821589650798854,0.614893865732235
-0.09823062429481283,0.8609706956001361
-0.09796156888827484,0.8572953015443407
-0.014497706157655624,0.015045584711053462
-0.01295680650904801,0.018238118174679956
-0.03565939866721258,0.07564396441290135
-0.014110671053655807,0.020078145031016174
-0.014855078619625602,0.016911748572519335
-0.015066561982128716,0.02098623885869734
-0.014110671053655807,0.020078145031016174
-0.07574659091575767,0.5194502038450273
-0.014642633604082005,0.01755885981345256
-0.014855078619625602,0.016911748572519335
-0.014180708686633946,0.01326271992044439
-0.014359087243814756,0.016095111468848587
-0.07032911737933834,0.45679379240577234
-0.07574659091575767,0.5194502038450273
-0.026104265746723858,0.04286138733081026
-0.026104265746723858,0.04286138733081026
-0.014729261645273443,0.015152215985531141
-0.015066561982128716,0.02098623885869734
-0.014595166102782045,0.01758845149435223
-0.014180708686633946,0.01326271992044439
-0.014642633604082005,0.01755885981345256
-0.014647555425704624,0.016700376892741314
-0.040891401842204855,0.11073924451067618
-0.014647555425704624,0.016700376892741314
-0.040891401842204855,0.11073924451067618
-0.014050558395488499,0.016592243183221635
-0.014544344800734667,0.017248175158392796
-0.0584448742134869,0.2484558775030194
-0.014043694355684172,0.016112614488798284
-0.014043694355684172,0.016112614488798284
-0.013968171921771487,0.016335743211174127
-0.015589458920252017,0.021155395996876963
-0.014595166102782045,0.01758845149435223
-0.015589458920252017,0.021155395996876963
-0.013968171921771487,0.016335743211174127
-0.013619466091210721,0.016144082720321026
-0.013619466091210721,0.016144082720321026
-0.013096995997789945,0.014770005635883076
-0.012900911206324597,0.013105839100934503
-0.012443248406111714,0.014499048201721173
-0.010864999930899847,0.004775500942853728
-0.008989706440132193,0.002977144013805856
-0.0070297527031613705,0.0016275526333650939
-0.004990245997064641,0.0009485921114823068
-0.0027757671393278485,0.000686977424805824
