return,risk
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10862175858139993,1.0853615863038168
-0.108626,1.0868313639183302
-0.10862597138786315,1.0868303832765274
-0.10862597138786315,1.0868303832765274
-0.10354409622306351,0.9594399340083359
-0.10862585694992542,1.0868264638227083
-0.10862585694992542,1.0868264638227083
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10862599395215511,1.0868311563080846
-0.10248339641032111,0.8945738227850494
-0.10172583576785806,0.9329279107585642
-0.10621216222429944,0.9816718444984552
-0.10354409622306351,0.9594399340083359
-0.10862175858139993,1.0853615863038168
-0.10248339641032111,0.8945738227850494
-0.09616206941504776,0.8250322978905383
-0.10172583576785806,0.9329279107585642
-0.1086259987630844,1.0868313240577936
-0.103495683288306,0.9358223985245041
-0.103495683288306,0.9358223985245041
-0.07253118433839999,0.5217723338569746
-0.08847968377393484,0.7446295972753878
-0.10840109755259753,1.080045075327436
-0.08741111300138985,0.700769800021291
-0.07253118433839999,0.5217723338569746
-0.0884361098996824,0.7238790752440887
-0.07979910684269667,0.6199144953561864
-0.0884361098996824,0.7238790752440887
-0.1086259982534647,1.0868313037654667
-0.08741111300138985,0.700769800021291
-0.10718579584091902,1.0660197909986588
-0.10862509229701758,1.0865206458801189
-0.08369017232632636,0.6838193726244547
-0.0794901486479824,0.6942665370858234
-0.08847968377393484,0.7446295972753878
-0.08369017232632636,0.6838193726244547
-0.10862509229701758,1.0865206458801189
-0.07430801960949579,0.5507053911828828
-0.09998587357383723,0.9287134797153784
-0.10833720873047412,1.0432087272873964
-0.09437348005792524,0.8247465663804145
-0.09998587357383723,0.9287134797153784
-0.09662946285039581,0.8894610088508939
-0.09662946285039581,0.8894610088508939
-0.09437348005792524,0.8247465663804145
-0.010864999999849233,0.004775501024838757
-0.07430801960949579,0.5507053911828828
-0.09736263685547002,0.8477937376737102
-0.09616206941504776,0.8250322978905383
-0.10009018601965904,0.847470548121058
-0.01086499999995977,0.004775501024966072
-0.0794901486479824,0.6942665370858234
-0.0943192239677608,0.8184355992286149
-0.0943192239677608,0.8184355992286149
-0.010864999999849233,0.004775501024838757
-0.0786065703567643,0.5755033467173494
-0.0786065703567643,0.5755033467173494
-0.010864999999996024,0.004775501024996526
-0.010864999999966301,0.004775501024971775
-0.010864999999965576,0.004775501024971174
-0.010864999999929119,0.004775501024938307
-0.010864999999995864,0.004775501024996343
-0.010864999999995864,0.004775501024996343
-0.01086499999996557,0.004775501024971168
-0.034957389485853724,0.1283771399274809
-0.01086499999995761,0.004775501024964567
-0.034957389485853724,0.1283771399274809
-0.010864999999965557,0.0047755010249711585
-0.010864999999966301,0.004775501024971775
-0.010864999999996024,0.004775501024996526
-0.010864999999965576,0.004775501024971174
-0.010864999999995864,0.004775501024996343
-0.010864999999965576,0.004775501024971174
-0.010864999999965576,0.004775501024971174
-0.010864999999965576,0.004775501024971174
-0.010864999999965576,0.004775501024971174
-0.010864999999965574,0.004775501024971172
-0.010864999999965584,0.004775501024971182
-0.010864999999965576,0.004775501024971174
-0.010864999999965576,0.004775501024971174
-0.010864999999965576,0.004775501024971174
-0.010864999999965584,0.004775501024971182
-0.01086499999996898,0.004775501024974107
-0.010864999999965572,0.004775501024971169
-0.01086499999996557,0.004775501024971168
-0.01086499999996557,0.004775501024971168
-0.010864999999965572,0.004775501024971169
-0.010864999999965572,0.004775501024971169
-0.01086499999995977,0.004775501024966072
-0.01086499999996898,0.004775501024974107
-0.01086499999996557,0.004775501024971168
-0.010539748877425651,0.004350529194221242
-0.008843066887946928,0.002339249486144021
-0.00641406431037433,0.001935175707385473
-0.004451101780488033,0.0009676377975239583
-0.0028957068036279785,0.0008541161971681383
-1.9772368464655644e-06,2.3545564564064086e-10
