return,risk
-0.09858516003579645,0.860961427258496
-0.09858516003579645,0.860961427258496
-0.09440938395023599,0.6977984127870871
-0.09826314938337458,0.8250117743833665
-0.09285359118477926,0.6777522592532621
-0.09770397093764696,0.7850378644556055
-0.09814760180914092,0.8181310853960813
-0.09634726951930714,0.7592260446894092
-0.09791414447765875,0.7574921520153116
-0.09399544109888801,0.7580227999279391
-0.09440938395023599,0.6977984127870871
-0.09285359118477926,0.6777522592532621
-0.09396194580248475,0.7197104212090499
-0.09373923364017403,0.7056902375158973
-0.0925182859470414,0.6771535151449037
-0.0925182859470414,0.6771535151449037
-0.09200994036420956,0.6667414797022606
-0.0912867153545003,0.6558617109097361
-0.0912832571907483,0.6379708387002034
-0.08992940956390166,0.633011837593001
-0.08979969972061483,0.5942505823891961
-0.08979969972061483,0.5942505823891961
-0.08955168132860586,0.5834653577482356
-0.08892463929216918,0.5684770044549368
-0.08805499536939582,0.5624532116906675
-0.087064474532213,0.5528945170234263
-0.0859565377832262,0.5464062997949597
-0.0847895917476606,0.5377651778491574
-0.08366434971359535,0.5315966440135613
-0.08254314007405864,0.5242641197074837
-0.08142168574451686,0.5103657186754701
-0.08142168574451686,0.5103657186754701
-0.07871341785226116,0.5033935562539831
-0.0778619723171054,0.4918207699704559
-0.07655594882664833,0.4952986575416568
-0.0778619723171054,0.4918207699704559
-0.07740610455382106,0.4910199526968921
-0.07734050168566592,0.4764699737276806
-0.07702945472973924,0.49239737816196505
-0.07636507834776964,0.49481643408747517
-0.07655594882664833,0.4952986575416568
-0.07636507834776964,0.49481643408747517
-0.07927397996547111,0.4954262782474716
-0.07702945472973924,0.49239737816196505
-0.07740610455382106,0.4910199526968921
-0.0556097206382424,0.2631123616075891
-0.0556097206382424,0.2631123616075891
-0.05184420739791154,0.26351882178531005
-0.05132128603260173,0.25845029861353597
-0.050122690778259274,0.25386198232155066
-0.04965042525601358,0.24711028829651388
-0.048163337136579734,0.2484822838945262
-0.04753690163527648,0.23820686491582344
-0.04742219354071224,0.2457461777933146
-0.0473342722947127,0.2381307465465215
-0.04737021136499246,0.23283291118565683
-0.0473342722947127,0.2381307465465215
-0.04659061467670007,0.24669575601847038
-0.04965042525601358,0.24711028829651388
-0.04785505142679254,0.24406454080031634
-0.04737021136499246,0.23283291118565683
-0.04641625430493328,0.23074946073391994
-0.048482280246899045,0.24701928035196136
-0.047972619545852205,0.24524244229030287
-0.047708620541606545,0.24024527515710645
-0.04616727684762441,0.24474082088674792
-0.047972619545852205,0.24524244229030287
-0.048482280246899045,0.24701928035196136
-0.04616212244572534,0.24227870370434662
-0.04616727684762441,0.24474082088674792
-0.047782228274439835,0.24150067582247578
-0.04616212244572534,0.24227870370434662
-0.048140517357594365,0.24685005948252486
-0.047708620541606545,0.24024527515710645
-0.047782228274439835,0.24150067582247578
-0.04641625430493328,0.23074946073391994
-0.01086499999999994,0.004775501024999898
-0.010864999999999939,0.004775501024999896
-0.01086499999999994,0.004775501024999898
-0.01086499999999994,0.004775501024999898
-0.01086499999999994,0.004775501024999898
-0.010864999999999937,0.004775501024999887
-0.01086499999999994,0.004775501024999898
-0.01086499999999994,0.004775501024999898
-0.010864999999999939,0.004775501024999896
-0.01086499999999994,0.004775501024999898
-0.01086499999999994,0.004775501024999898
-0.01086499999999994,0.004775501024999898
-0.01086499999999994,0.004775501024999898
-0.01086499999999994,0.004775501024999898
-0.010864999999999937,0.004775501024999887
-0.010864999999999412,0.004775501024999388
-0.01086499999999994,0.004775501024999898
-0.01086499999999994,0.004775501024999898
-0.01086499999999994,0.004775501024999898
-0.010562880351130672,0.004377014470213565
-0.008849478451411557,0.0027010424488775053
-0.007284046769553597,0.001867099561065718
-0.005053742715521942,0.0012074672127412997
-0.003349862114153856,0.0008741694721133286
