return,risk
-0.09776100000157564,1.0185292128123966
-0.0970644275023127,1.002106178213868
-0.09629447266530386,0.9890622856043759
-0.0955489153517112,0.9757259584483681
-0.09489199540393055,0.9629894131163048
-0.0940101314783869,0.9521776814449869
-0.0937681530314288,0.9482000821423624
-0.09144726154837438,0.7548172107664765
-0.09102218133070447,0.7443459692780645
-0.09049374150064549,0.7309497738886679
-0.0898241112067164,0.7212133122389197
-0.08912531869901377,0.7106390449362826
-0.08906374056600105,0.6939903905530449
-0.08736285862435147,0.6580938254761893
-0.08735998886572591,0.6432590992634404
-0.08736285862435147,0.6580938254761893
-0.0840288671296306,0.6710353255987089
-0.0836951526031898,0.6091629066010502
-0.08246582693676563,0.6518106271794064
-0.08257082740721902,0.6241864119909144
-0.08118132426960603,0.6286817134009619
-0.08019312805188587,0.6283213703296291
-0.08200052123355306,0.6376918782981005
-0.07923105771097727,0.5715968946498995
-0.07791294153184886,0.5758196482385861
-0.07699921995668293,0.5195526151882466
-0.07790491662635375,0.5658973315164701
-0.07806675114742574,0.5696056955523676
-0.07923105771097727,0.5715968946498995
-0.07393205843786732,0.5226334765618855
-0.07407157342277373,0.534218477659637
-0.07232915710128843,0.5130987834220744
-0.05989433457055687,0.3208737100907989
-0.07791294153184886,0.5758196482385861
-0.07407157342277373,0.534218477659637
-0.07422031638749806,0.5345673291961386
-0.06324688385611772,0.3500704719876737
-0.08160846977143735,0.6151726415479881
-0.06324688385611772,0.3500704719876737
-0.08015709377105906,0.630861643441676
-0.0759372577566288,0.5460883201300155
-0.07806675114742574,0.5696056955523676
-0.08114654311569151,0.6291492838755719
-0.0759393138562683,0.5538948894838327
-0.0614420272975266,0.33722404470539913
-0.07757176840828894,0.5624601290208766
-0.07806419028276392,0.5763198753767018
-0.07757176840828894,0.5624601290208766
-0.0759393138562683,0.5538948894838327
-0.08436837652873108,0.6076374182603073
-0.0829052312377675,0.5904636392480977
-0.0814934517139,0.6382356823473314
-0.0803549603885198,0.6044725012191616
-0.0814934517139,0.6382356823473314
-0.07494697504086048,0.4722984360725733
-0.0815927289441657,0.6429612111600873
-0.0815927289441657,0.6429612111600873
-0.010864999989193429,0.004775501015581416
-0.07296603231291474,0.5189330007834544
-0.010864999988131745,0.004775501014647732
-0.07173550571506657,0.4841662810877424
-0.07296603231291474,0.5189330007834544
-0.07494697504086048,0.4722984360725733
-0.074935901881231,0.5197713578868983
-0.010864999989193429,0.004775501015581416
-0.07173550571506657,0.4841662810877424
-0.010864999988435396,0.004775501014910502
-0.010864999989186446,0.004775501015567722
-0.01086499998919449,0.0047755010155827084
-0.010864999988415846,0.004775501014895544
-0.01086499998919449,0.0047755010155827084
-0.010864999988435526,0.004775501014910614
-0.010864999989186446,0.004775501015567722
-0.010864999988427097,0.004775501014906526
-0.010864999988415924,0.004775501014895622
-0.010864999988435526,0.004775501014910614
-0.010864999989186446,0.004775501015567722
-0.010864999988427097,0.004775501014906526
-0.010864999988415766,0.004775501014895479
-0.010864999988490692,0.004775501014953208
-0.010864999988492592,0.004775501014955976
-0.010864999988490576,0.004775501014953121
-0.010864999988418058,0.0047755010148971344
-0.010864999988435396,0.004775501014910502
-0.010864999988417915,0.004775501014897013
-0.010864999989186446,0.004775501015567722
-0.010864999988491143,0.004775501014953763
-0.010864999988211377,0.00477550101471837
-0.010864999988417959,0.004775501014897059
-0.01086499998572366,0.004775501012820976
-0.010864999988418058,0.0047755010148971344
-0.010864999988494087,0.004775501014956517
-0.01086499998918644,0.004775501015567717
-0.010864999988211376,0.0047755010147183695
-0.01086499998918644,0.004775501015567717
-0.010591640128381525,0.004341844534734556
-0.00875555784188833,0.002986348409838009
-0.007009221445632342,0.0019166530574834801
-0.0055064938794661695,0.0010569542532495937
-0.003226032774698363,0.0008207438915090621
