return,risk
-0.0972704150953844,0.9690250689036479
-0.09719671602161485,0.9550559909823818
-0.09697708751884142,0.9346721979857789
-0.09682316787991463,0.9209639387436226
-0.09661173954300248,0.9014873097440558
-0.09641423083162454,0.8871995747758803
-0.09625004044169395,0.8724396286107856
-0.09538772465833924,0.8478614237566248
-0.09502655465324035,0.841581432597805
-0.09487429664070834,0.8098576617826927
-0.09428563612145213,0.8062252070996435
-0.09398199662930606,0.7920566687056549
-0.09356135201526289,0.7776565470238548
-0.0931679815065787,0.7630312135626496
-0.09268600219489953,0.747814649786112
-0.09219944883738203,0.7338455436552483
-0.09161277946699989,0.7171713529652559
-0.0910192170585084,0.7049637239420602
-0.09063283828627175,0.6913967210586354
-0.09027902266658473,0.6835696556809354
-0.08884602493160895,0.6630151336271302
-0.09045306788986279,0.6829895745894419
-0.08884602493160895,0.6630151336271302
-0.09045306788986279,0.6829895745894419
-0.08828489095419528,0.6612580972634834
-0.08828489095419528,0.6612580972634834
-0.07652913784294883,0.6194724874975084
-0.07529196786925588,0.6070817731340885
-0.07507443683466601,0.5871622898591984
-0.07652913784294883,0.6194724874975084
-0.07524451315769808,0.5906317463291553
-0.07481998175320884,0.5862480970548729
-0.07385809133913923,0.5819497013358766
-0.06706958626848149,0.4072915185726315
-0.06652648767606463,0.40334302655067894
-0.07529196786925588,0.6070817731340885
-0.06639062803729287,0.40464320441893853
-0.06464720715102554,0.39126630031179105
-0.07063629922988149,0.4033395566239411
-0.06608160569011878,0.39673181621430065
-0.06608160569011878,0.39673181621430065
-0.06247787317025662,0.36615639502876784
-0.06820059481865606,0.4037947186327786
-0.06820059481865606,0.4037947186327786
-0.06131635123970799,0.39511665002325586
-0.06639062803729287,0.40464320441893853
-0.06568676730791034,0.397767320297721
-0.06568676730791034,0.397767320297721
-0.06652648767606463,0.40334302655067894
-0.06665117836367794,0.4025988291906314
-0.06609678085860757,0.4103972657370566
-0.06622497047513352,0.4017052510370525
-0.06600366351798923,0.3982282405294578
-0.06587367532663341,0.39808220993867327
-0.06688575895145535,0.39302279503411075
-0.06719611888192593,0.3606957939502293
-0.06581223096144052,0.39887483624858844
-0.06131635123970799,0.39511665002325586
-0.06587367532663341,0.39808220993867327
-0.06581223096144052,0.39887483624858844
-0.06376523882415891,0.3641728289150331
-0.06665117836367794,0.4025988291906314
-0.06622497047513352,0.4017052510370525
-0.06615901016371065,0.4020022917471665
-0.010864999988621065,0.004775501011761495
-0.07385809133913923,0.5819497013358766
-0.010864999988621058,0.004775501011761486
-0.010864999988621069,0.00477550101176152
-0.010864999988621065,0.004775501011761495
-0.010864999982394952,0.0047755010068728735
-0.010864999988701298,0.004775501011851959
-0.010864999988695237,0.004775501011845104
-0.010864999988695237,0.004775501011845103
-0.010864999988695237,0.004775501011845103
-0.010864999988547671,0.004775501011730943
-0.010864999988701298,0.004775501011851959
-0.010864999988701302,0.004775501011851964
-0.010864999988697622,0.004775501011847158
-0.010864999988697622,0.004775501011847158
-0.010864999988739795,0.004775501011899136
-0.010864999988701302,0.004775501011851964
-0.010864999988739795,0.004775501011899136
-0.010864999988806058,0.004775501011959765
-0.010864999648721162,0.004775500625800631
-0.010864999989723501,0.004775501013527149
-0.010864999989723501,0.004775501013527149
-0.010864999988806058,0.004775501011959765
-0.01086499964873751,0.0047755006258190565
-0.010864999648066285,0.004775500625303096
-0.010864999664852973,0.004775500644044363
-0.010864999648721162,0.004775500625800631
-0.01086499965219999,0.004775500629818121
-0.010864999664852973,0.004775500644044363
-0.01086499998869536,0.004775501011845388
-0.01086499963581569,0.004775500746247082
-0.01078336402065662,0.004700144692488147
-0.009094194980533186,0.003132060221736455
-0.007261030902006109,0.0018548332994180019
-0.0057532262205868415,0.0011428043703311892
-0.0035678838042900902,0.0007874433970879967
