return,risk
-0.097761856821975,1.0185225500114852
-0.09836743328985571,1.0117953679136584
-0.09924463410973548,1.0178363997693212
-0.097761856821975,1.0185225500114852
-0.0978570584125705,1.0189473701578993
-0.09924463410973548,1.0178363997693212
-0.09770511148487543,1.0172412271396283
-0.09705911204442394,1.0025148214713666
-0.09641120526041189,0.9878838286976852
-0.09573030312344895,0.9726537179795909
-0.09520541570804392,0.9610242914830913
-0.0944861851177214,0.9452140909181359
-0.09370067446333791,0.928165260253623
-0.0928382729204109,0.9080975415548709
-0.0923120268672861,0.8972570600739093
-0.09160578936331203,0.8836191917418708
-0.0910513790903123,0.8727142462503092
-0.09032636359702197,0.8590925276833175
-0.09074632105854852,0.8188964504484928
-0.09081572360776738,0.8202537396623427
-0.08834956867907215,0.8151622936382635
-0.0879707552471839,0.797739859447621
-0.08751090874864811,0.7791855236278136
-0.08645455044027424,0.7704821071227511
-0.0856728754917315,0.7579662435447729
-0.08472698429863552,0.7462644734115162
-0.08383279302692832,0.734047926538091
-0.0834350001904437,0.7283620892219299
-0.08343500019685961,0.7283620892220706
-0.0834350001904437,0.7283620892219299
-0.07832544047833262,0.5486271343905008
-0.07852366400437638,0.5492820976676817
-0.08343500021054037,0.7283620893023018
-0.07609158942278454,0.5300482693507553
-0.08343500017861208,0.7283620891026072
-0.07803270805311684,0.5313073221542826
-0.07776930933135101,0.5359740191669997
-0.07811465227510325,0.543481573203569
-0.07625398555506735,0.5160682035097037
-0.07785947846900038,0.5258424979527428
-0.059830128942370414,0.34701423911814916
-0.07722008055576593,0.5260594049355422
-0.07789113379934882,0.5408762039811342
-0.07625398555506735,0.5160682035097037
-0.07792939078958999,0.5399946320048865
-0.07609158942278454,0.5300482693507553
-0.07714262985633728,0.5262889393790928
-0.059901003842264405,0.3486377733321849
-0.07714262985633728,0.5262889393790928
-0.07751686357288123,0.5142987021416723
-0.062231814495772114,0.3657662976753122
-0.07751686357288123,0.5142987021416723
-0.059830128942370414,0.34701423911814916
-0.062231814495772114,0.3657662976753122
-0.059901003842264405,0.3486377733321849
-0.08343500018322471,0.7283620895902365
-0.05854812062934041,0.3444468137140864
-0.08343500018322471,0.7283620895902365
-0.05854812062934041,0.3444468137140864
-0.08343500019685961,0.7283620892220706
-0.0834350002082231,0.7283620895282773
-0.08343500010926744,0.7283620881244113
-0.08343500010926744,0.7283620881244113
-0.010864999999999977,0.004775501024999976
-0.010864999999999986,0.004775501024999985
-0.010864999999999986,0.004775501024999984
-0.010864999999999986,0.004775501024999985
-0.010864999999999982,0.004775501024999982
-0.01086499999999998,0.004775501024999981
-0.010864999999999982,0.004775501024999982
-0.010864999999999982,0.004775501024999982
-0.010864999999999986,0.004775501024999985
-0.010864999999999986,0.004775501024999985
-0.010864999999999982,0.004775501024999982
-0.010864999999999988,0.004775501024999985
-0.010864999999999998,0.004775501024999998
-0.010864999999999988,0.004775501024999985
-0.010864999999999991,0.004775501024999993
-0.010864999999999991,0.004775501024999993
-0.01086499999999998,0.004775501024999981
-0.010864999999999988,0.004775501024999985
-0.010864999999999988,0.004775501024999985
-0.010864999999999988,0.004775501024999985
-0.01086499999999998,0.004775501024999978
-0.010864999999999982,0.004775501024999982
-0.010864999999999988,0.004775501024999985
-0.010864999999999982,0.004775501024999982
-0.010864999999999984,0.004775501024999984
-0.01086499999999999,0.004775501024999989
-0.010864999999999982,0.004775501024999981
-0.010864999999999998,0.004775501024999998
-0.01086499999999998,0.004775501024999978
-0.010864999999999984,0.004775501024999984
-0.010864999999999982,0.004775501024999982
-0.01086499999999998,0.004775501024999978
-0.01086499999999999,0.004775501024999989
-0.010475784184852406,0.004105969642810622
-0.008631612391472752,0.00208015786697913
-0.006629763581145221,0.001514914488203222
-0.0047326723336276865,0.0009744184095583231
