return,risk
-0.09769773589456082,0.9110360704741125
-0.09724387341021921,1.0007454863851892
-0.09674718424059689,0.9917775970217964
-0.09769773589456082,0.9110360704741125
-0.09428194892507925,0.8992571831399381
-0.09398238546833043,0.9267883309330591
-0.09895256829851866,0.9202079208550618
-0.09539284271070361,0.8843034795748266
-0.09428194892507925,0.8992571831399381
-0.09305936708535953,0.8571480021374018
-0.09305936708535953,0.8571480021374018
-0.09185359077781349,0.867115776974424
-0.0908936328501955,0.83313851121834
-0.0908936328501955,0.83313851121834
-0.08931539385774101,0.8122988366739017
-0.08931539385774101,0.8122988366739017
-0.08859427586963319,0.7911634043395429
-0.08811717161550005,0.7775762726177176
-0.08733365752724542,0.7693667648909248
-0.0864721295426516,0.7579187558785458
-0.08563719765435585,0.7455886938323526
-0.08481470632889676,0.7323966895058984
-0.0838119227143715,0.7245227643417174
-0.08286431763495944,0.7142826475326174
-0.08175319925512418,0.7052107497124417
-0.08062691252927084,0.6967276855245891
-0.07961878489734892,0.6868942559682826
-0.07862682801718904,0.674113139402619
-0.0777170614897929,0.6674306393604279
-0.0770070360772854,0.6629661351620715
-0.0770070360772854,0.6629661351620715
-0.0731665766536317,0.46974651908415677
-0.0723128408156514,0.4656082910488101
-0.07261386042395616,0.46351837026818077
-0.07307044460229964,0.4668816663516303
-0.06674216371056438,0.43200928413044914
-0.07284676273752864,0.46520730168048297
-0.06371337219577655,0.45234025873987455
-0.06371337219577655,0.45234025873987455
-0.06324718131734244,0.4380897093485039
-0.06619645043820144,0.4002940266078504
-0.05999314728057385,0.33278985824357254
-0.06526150854969025,0.41285414487019934
-0.06348293016451598,0.35580494141608693
-0.06674216371056438,0.43200928413044914
-0.06323110512544641,0.38348907937160126
-0.06692867800548674,0.4216581857165721
-0.07012480666783452,0.43629654966995335
-0.06692867800548674,0.4216581857165721
-0.06803759931981564,0.44134270986493074
-0.0657932912684977,0.3888117367191467
-0.07227229135276125,0.4668236213173775
-0.05999314728057385,0.33278985824357254
-0.07284676273752864,0.46520730168048297
-0.06324718131734244,0.4380897093485039
-0.06465290498499386,0.4516565675638987
-0.07246903376633282,0.469390947795686
-0.07459960590164505,0.4750614046645835
-0.07261386042395616,0.46351837026818077
-0.07227229135276125,0.4668236213173775
-0.0657932912684977,0.3888117367191467
-0.07249972021006301,0.47218829534031537
-0.0729628027491046,0.46698516714485966
-0.0729628027491046,0.46698516714485966
-0.010864999756586087,0.0047755007599909
-0.010864999749737363,0.004775500752972104
-0.010864999756574666,0.004775500760409389
-0.01086499975657475,0.004775500760409515
-0.01086499977319448,0.0047755007927950885
-0.01086499975657475,0.004775500760409515
-0.01086499975657475,0.004775500760409515
-0.01086499975657475,0.004775500760409515
-0.010864999749737345,0.004775500752972081
-0.010864999756586087,0.0047755007599909
-0.010864999974029928,0.004775500982743615
-0.01086499977319448,0.0047755007927950885
-0.01086499997401166,0.004775500982714182
-0.01086499975658624,0.004775500759991049
-0.010864999749823523,0.004775500753088362
-0.010864999974029928,0.004775500982743615
-0.01086499997401166,0.004775500982714182
-0.010864999756574668,0.004775500760409381
-0.010864999756586145,0.0047755007599909775
-0.010864999749823523,0.004775500753088362
-0.010864999756558084,0.0047755007603958064
-0.010864999756586377,0.0047755007599912256
-0.010864999756586884,0.004775500759991738
-0.010864999756586004,0.004775500759990836
-0.01086499975658689,0.004775500759991749
-0.01086499975658689,0.004775500759991749
-0.010864999756586885,0.00477550075999174
-0.010864999756586145,0.0047755007599909775
-0.010864999749828783,0.0047755007531037124
-0.010864999756586004,0.004775500759990836
-0.010864999749804757,0.00477550075307312
-0.010468886315005132,0.004073608872149053
-0.008696898095071603,0.0022145276668877997
-0.0067961562326597415,0.0012098546395555043
-0.0050314097831579115,0.0010134093574430494
-0.0027895386444529062,0.0006711398254447184
