return,risk
-0.010864998560261192,0.004775499525898811
-0.01082614117817252,0.0047123496887772395
-0.010792234343048825,0.004645163069956234
-0.010753955653721198,0.004583226038649603
-0.010721696905914797,0.004516968679706259
-0.010684985041697936,0.00445238751683113
-0.010650166522258099,0.004387155515345278
-0.010612367105082432,0.004322810935537658
-0.010576729070446881,0.004258595909541463
-0.01054074648960688,0.0041940471753770005
-0.010502221089535862,0.004130551614763187
-0.01046075820742526,0.004068965003131079
-0.010420224006639459,0.004005905250623546
-0.010382602535999296,0.003942927877698526
-0.010343962384019315,0.003880471913371825
-0.01029906638329411,0.0038189895577484456
-0.010254163379602221,0.0037600909358900003
-0.010219258252984809,0.003694663718341935
-0.010176805496230021,0.003633143643153093
-0.010133365837304268,0.0035725981298959614
-0.010087399650138495,0.0035107467463758486
-0.010043502023664072,0.0034531358126108883
-0.009995848020730867,0.003390655140210026
-0.00995071878385189,0.003334302938623842
-0.009900115238257323,0.003277330532669844
-0.009856167687400087,0.0032165725882729885
-0.009808554227871458,0.0031584396854624436
-0.009754857530149886,0.003104077965610351
-0.009711131472799181,0.003042395345838375
-0.009663710806644635,0.0029838843214010017
-0.00961312390200694,0.0029264667621979996
-0.00955988656207523,0.002871271398705063
-0.009509935765149394,0.0028077511497370342
-0.009450490806758048,0.002761614448026817
-0.009401853706666612,0.0027049835938335797
-0.009356340194554438,0.002643954020049327
-0.009304401968862234,0.0025896468566083087
-0.009242161859084774,0.0025340531556342955
-0.009195119654551878,0.002477975549152734
-0.009140975142099082,0.0024230118856200704
-0.009079711760492493,0.002371481781067465
-0.00902683449722796,0.00231362387702438
-0.00896815144459472,0.0022625375100160817
-0.008906478080128802,0.0022116161951455052
-0.00885091209773563,0.0021573584619047096
-0.008785199097362294,0.0021051162724373663
-0.00871795986226324,0.002054522104740473
-0.008659092848548244,0.0020079625618191245
-0.008605700973498843,0.001958105250607227
-0.008531980034168227,0.0019005080477091547
-0.008472381075407607,0.0018552827376683313
-0.008404784490946417,0.0018063139815346365
-0.00833246664542138,0.0017571492598975054
-0.00825876051734782,0.001716238234537309
-0.008186186640442215,0.0016705918095854765
-0.008113893384102065,0.0016247206965274864
-0.00804524873861782,0.0015760073141404135
-0.007971315023488194,0.0015298246717503185
-0.007896102266022243,0.001487119540379155
-0.007818045164489149,0.0014492608535632762
-0.007730758521876988,0.0014085637233328017
-0.007655069668558263,0.001361566080070456
-0.0075662613667116935,0.0013284655595723
-0.0074742593891702815,0.0012921842120910125
-0.007386243128499769,0.0012547811058190054
-0.007282787800876201,0.0012256366543298835
-0.0072018343579354355,0.0011853193430156007
-0.007083868906007433,0.0011627483251779635
-0.007006060811842178,0.0011206561801836148
-0.006906991977988606,0.0010950449974046728
-0.0067928522479311,0.001066271183269424
-0.006698386272937606,0.0010357233371595966
-0.006577590541592061,0.001011003687344518
-0.006475575933447011,0.0009773861782044015
-0.006381977423750146,0.0009513831701717624
-0.006264689380217025,0.0009321611680381079
-0.006143750555296125,0.0009050120201059505
-0.00601952991693511,0.0008846147495624563
-0.005952083174128474,0.0008630743485222437
-0.005790422114834315,0.0008412817840115001
-0.005664799985319912,0.0008225558345203964
-0.0055413506471025335,0.0008062277434457842
-0.005426832668853049,0.000786251386562606
-0.005288606008633199,0.0007672622422856626
-0.0051561548244003115,0.0007531930575373437
-0.005029357901252212,0.0007401934777445102
-0.00488665254436435,0.0007293829968070595
-0.004738697012643989,0.0007211636680361956
-0.00460618492876871,0.0007067754526388058
-0.00447139496309113,0.0006957833290057927
-0.0043352653306107,0.0006879892193490146
-0.0041822077475430685,0.0006784548638226509
-0.004052025122237882,0.0006712783110336406
-0.003898976485114132,0.0006690829627476969
-0.0037595336699418926,0.0006640696802574567
-0.0035901083509389674,0.000655554402433838
-0.0034721838035874078,0.0006536243587553756
-0.003295379820551545,0.0006503615170385011
-0.0032682014661148126,0.0006493233424806047
-0.002971391382720768,0.0006442671377973652
