return,risk
-0.010864999843741882,0.00477550087824212
-0.010830423339809221,0.004710358608268682
-0.010793373446036238,0.0046461334585447
-0.010759309600164902,0.0045810546028539
-0.01072461290303834,0.0045164682525388345
-0.010687818615967515,0.004452453263244103
-0.010652089497270164,0.004388019236009105
-0.010616732871396483,0.004322516600532695
-0.0105765260602746,0.004262047683923956
-0.010541275524651627,0.004196669259803171
-0.010504261299293981,0.00413277682575608
-0.010466243651171858,0.004069613021453833
-0.01042679054441456,0.0040071785322250515
-0.010385952326461965,0.00394405720320445
-0.010346003343143038,0.0038824544991098945
-0.010303654095885947,0.0038222663959059156
-0.010263891615689382,0.003760165720861374
-0.010222131402618429,0.0036974948429147796
-0.010178303911158178,0.0036382156462581136
-0.010136540827133816,0.0035772486602242493
-0.01008909427565221,0.0035128092418922566
-0.010048369324114702,0.003458269397683606
-0.010000409825712249,0.0033986298814485893
-0.009954993440917706,0.003339825624730342
-0.009906457239093122,0.003282523715910449
-0.009859713632420565,0.003223746544815916
-0.009810516331921459,0.0031662629324446813
-0.009764863667978577,0.0031088962328048404
-0.009719389257164597,0.0030496494535948355
-0.00967103234695338,0.0029927033951514365
-0.009618437160198619,0.002931884309312109
-0.009567551740432256,0.0028771801837859335
-0.009517579458864226,0.0028209842533756624
-0.009469413945891254,0.0027661758449730326
-0.009416829857565154,0.0027098973319696316
-0.00936015780288746,0.0026494259252324505
-0.00930498697908439,0.002591087080539911
-0.009257004072484481,0.0025456133384381954
-0.009195244807545305,0.0024929656852811233
-0.009138011081134257,0.002426785252977657
-0.009094917695635875,0.0023780060121627185
-0.009032104124409003,0.0023283243433843905
-0.00897070509884074,0.0022786143226966337
-0.008906246200006752,0.0022268025822984013
-0.008860781196787113,0.0021728353737669975
-0.008796525543415614,0.0021198088774784327
-0.008744852889300051,0.002067672127020697
-0.008680988837251675,0.002016915476226879
-0.008611305275769494,0.0019689945551725177
-0.008552272061264451,0.0019188150778415957
-0.008487256038862877,0.0018665340524856994
-0.008417502720951165,0.0018182566928623108
-0.008352520620974148,0.0017743518936784277
-0.008280865124066594,0.0017273858888678007
-0.00821293891991404,0.0016794683606449576
-0.008135553086690943,0.0016372308745883203
-0.00807061966523124,0.0015938324074609585
-0.00799713264397292,0.001544864275987696
-0.007920981664191296,0.001504162304032313
-0.007850869755424698,0.0014636510582436988
-0.007759028477935957,0.0014234625350983622
-0.0076731325491774605,0.0013709673981773544
-0.007591858142510396,0.0013333691057668758
-0.00751846876011162,0.0013015206560296206
-0.007424230799686309,0.0012645242588428768
-0.007329900156806521,0.0012318186822969667
-0.007252327559638504,0.001191259465013565
-0.007170384408440342,0.0011637772719992644
-0.007056847663141384,0.0011253283424170948
-0.006953502196386131,0.0010968014256150305
-0.006854463943444148,0.001068558921654324
-0.006724563505033577,0.0010502101214253793
-0.0066286526155206246,0.0010186964453680436
-0.006513968695878809,0.000996936933454315
-0.006416138981607158,0.000965568963524142
-0.006307534724147201,0.0009396745813851075
-0.006195931825499088,0.0009155496009082287
-0.006077202728012746,0.0009005386623642473
-0.005971063091485127,0.0008690168813495566
-0.0058587115780675166,0.0008489897109118773
-0.005729061497352632,0.000832122297646171
-0.00560443210889202,0.0008155647840484693
-0.005496664506138092,0.0007948416228116279
-0.005382142927780878,0.0007787620890579372
-0.005259672920074227,0.0007639369935585395
-0.00509820259044436,0.0007459418695971221
-0.005008398460301476,0.0007374223307537336
-0.0048412750423993366,0.000722820835649847
-0.00476762300440969,0.0007179121452056028
-0.004553247076213226,0.0007025349325979191
-0.004410003649999487,0.0006971208879056477
-0.004280300553910833,0.0006839992146561053
-0.004136021054111545,0.0006768130944297756
-0.003988336543253793,0.0006717783120261295
-0.0038462657620738413,0.0006668075335528952
-0.0036979124606586963,0.0006633993813354546
-0.0035802089303240683,0.0006578912347897784
-0.0033918120192301783,0.0006516159958289388
-0.0032783786385654767,0.0006502631027673948
-0.003086655649414365,0.0006464033529257269
