return,risk
-0.010864997751178827,0.004775498368407956
-0.010822784622724846,0.004715242226575004
-0.01078793031990375,0.004651145519486337
-0.010746816754346262,0.00457403570546869
-0.010722259799252341,0.004519104119381644
-0.010659072280229286,0.00444631755343191
-0.010633149807399744,0.00440496701816505
-0.010596590407799757,0.004290404620233343
-0.01057808115039745,0.004267107569715098
-0.010537661804852237,0.00420751769562604
-0.010503067279136209,0.004143795975714016
-0.010441628248034067,0.004094675954380157
-0.010413953731139257,0.004024837933529
-0.01037308586282842,0.003967487178543389
-0.010337880355574215,0.0038886537026257993
-0.010302367048257027,0.003837368770638347
-0.010266671593139754,0.0037741532456762672
-0.010217159929603111,0.0037091911338083448
-0.010175066245492834,0.0036565707382864134
-0.010129949157643184,0.0035869666778452613
-0.0100833659298737,0.0035222515796692324
-0.0100453839991099,0.0034822024644965534
-0.009997473279143104,0.003425593351049923
-0.009955378142630306,0.0033549429203772623
-0.009909501703312213,0.0033038330152150054
-0.009873940388151816,0.0032462299592857947
-0.009818290717363126,0.003182019730450794
-0.00977619304583455,0.003129758113086331
-0.009718758186909966,0.003075163027632523
-0.009672731481981018,0.003019650794702161
-0.009612064696001439,0.0029708038430764448
-0.009574613527826428,0.002896123286627358
-0.00953178817098401,0.002847371630563465
-0.009463615475461106,0.0027890460587329984
-0.009417147371668605,0.0027360976181320896
-0.00937917388949483,0.002672290538410801
-0.009311356942044378,0.0026378765893190844
-0.009251517573496213,0.002580578260398569
-0.009188494332201709,0.0025355417675314634
-0.009126025279942171,0.002458547653759917
-0.009083155078609987,0.0023988731735874787
-0.00903847053910692,0.0023694150486118417
-0.008974667872779566,0.002314626730608148
-0.008932459936475566,0.002255808642755464
-0.008864611129691112,0.002212950098669167
-0.008810769402836545,0.002159097664189054
-0.00874961644326313,0.0021069855649240216
-0.008675813556270671,0.002060225530778343
-0.00865191313892745,0.00199666901820934
-0.008577126859897692,0.0019515249794619805
-0.008509782917110034,0.0018894177473680277
-0.008460797691925159,0.0018594237348123425
-0.00837594347852192,0.0018063274626544798
-0.00832770518833628,0.001763025478733906
-0.008266656916084148,0.0017188112615374972
-0.0081848818924266,0.0016656460317946082
-0.008100127811106987,0.0016129226095558324
-0.008037385163265479,0.0015780219303094811
-0.007978359778917192,0.0015389205795400926
-0.007895528170921704,0.0014987246887835505
-0.007819704979688763,0.0014575816208081973
-0.0077438497948493475,0.0014199981981611889
-0.007641713986038008,0.0013689556617643703
-0.007575306980539971,0.0013374916855014816
-0.007504384101199109,0.0012999305940715523
-0.007375282039581636,0.0012738093348398233
-0.00731567085736197,0.0012219446782569142
-0.007249414029941272,0.001196153166429746
-0.007101856710837243,0.0011694569494465098
-0.007053406459738219,0.0011245733442664752
-0.006953358123851338,0.0010959527463799646
-0.006852878304604857,0.0010742930392267478
-0.0067579437978787385,0.001060964285510604
-0.006649853406393449,0.0010250362903245242
-0.006539137507439196,0.000998213437740823
-0.0064751146239617596,0.0009804617467421564
-0.0063437584104436735,0.0009548370640109722
-0.00623868330096883,0.0009313571645603489
-0.006147830611103171,0.0009173459687978053
-0.005993976658548563,0.0008854512398216508
-0.005855123118559723,0.0008621458343111983
-0.0057572788254653656,0.0008427688767951267
-0.005623283064712569,0.0008162601597371613
-0.005623283064712569,0.0008162601597371613
-0.005372627269509394,0.0007964979918671495
-0.0053229647749976974,0.0007905868930450988
-0.005221849111164171,0.0007749583363045288
-0.004960605368980033,0.00075435922324141
-0.004911727722421742,0.000748267554738148
-0.004747950707694382,0.0007444892334700415
-0.004620715066698018,0.0007245177150730992
-0.0045217832847028044,0.0007230813666501104
-0.0042964039253074815,0.000696978846365911
-0.004223129095438001,0.0006932166974319275
-0.004147477641113196,0.0006852966592897696
-0.003938504680630283,0.0006783626410791759
-0.0037805654016512384,0.0006761526217345579
-0.003675300607349337,0.0006750140648759617
-0.003601176063363645,0.0006698451700351588
-0.0033275225557632005,0.0006640756185032839
