return,risk
-0.010864999999874333,0.004775501024857157
-0.010830472697165769,0.004710716474289425
-0.010790935043604554,0.0046363196614813565
-0.010760979516035116,0.00458001003468919
-0.010724723251890942,0.00451561661402814
-0.010685818838024226,0.004451253062193403
-0.010650965887270733,0.004387525738815017
-0.010612290245745011,0.004324453588839349
-0.010577322390287346,0.004259602823520404
-0.010539408646348223,0.004195591971698791
-0.010500563799197154,0.0041329564590131835
-0.010461428290553711,0.004070273021162486
-0.010424001131051585,0.004006628665223149
-0.010383049897281262,0.003944765688485426
-0.010344170382993975,0.003877293114652144
-0.010301433394591098,0.003820627625431056
-0.010260521430868788,0.003758975307845396
-0.010219813358991183,0.003693130641375089
-0.010178791854309676,0.003635310322739413
-0.010133055888768798,0.003573915285922476
-0.010085890484692824,0.0035095546481276733
-0.01004504484530348,0.0034556346119289432
-0.009995873048054162,0.0033973556192153807
-0.009950500630930425,0.0033383577949361075
-0.009903442171607246,0.0032786419604834975
-0.009861020747969095,0.0032195966802943165
-0.00981258759164239,0.003159486330754267
-0.009763370002199168,0.0030997474912926016
-0.009714685709228048,0.0030446979553951955
-0.009665380604987723,0.0029856131932231647
-0.00961822260584338,0.0029294322182146174
-0.0095660054982914,0.002872114752181493
-0.009516970154476499,0.002815093354663059
-0.009464103635647867,0.0027608631186943657
-0.009415168072876647,0.002702867453428993
-0.009362137261020982,0.0026467319301188732
-0.00930813040313135,0.0025922916116228527
-0.009245927622284019,0.0025262095315659408
-0.009195012668669424,0.002486415342582332
-0.009144268832427948,0.0024283015565355346
-0.009088754066443017,0.002374490063604286
-0.009030720178516884,0.0023184067698749783
-0.008970857642104615,0.002262881533045314
-0.008915344141216511,0.0022148872183471147
-0.008852022218094906,0.0021614174447390955
-0.008797428658800706,0.0021119728487402458
-0.00873657782903419,0.0020596019123027927
-0.008674376859421767,0.0020092899215201957
-0.008595492158422348,0.001968634726780004
-0.008537010084356672,0.001909399087441143
-0.008475326279607395,0.0018630242289949686
-0.00840704958973157,0.0018130697305298738
-0.008339060366961274,0.0017677869434707641
-0.008269586975478652,0.001720184058128595
-0.008195310120810742,0.0016764456404941984
-0.008121707489133606,0.0016316463244802934
-0.008044497850026883,0.001590224147355566
-0.007979943823637288,0.0015390393512340588
-0.007904200741847733,0.001496101452182196
-0.00781328083012302,0.001461892359047016
-0.00773716944380881,0.001419132201957875
-0.00764534292132764,0.001379713380191879
-0.007566651234332253,0.0013429462000654417
-0.007471148095133867,0.0013052848791572098
-0.007394862465842567,0.0012652016099959382
-0.007305315738954942,0.0012335446549359024
-0.007200658076665911,0.0012024487475941368
-0.007124589910387727,0.0011548703090724255
-0.007019151403675521,0.0011281574366538282
-0.006923095929767541,0.0010988236425181486
-0.006828802493733926,0.001065532344528351
-0.00671548783367942,0.0010371838090624899
-0.006595840383164369,0.0010173549988328266
-0.006489105548261255,0.0009959399588338187
-0.006387469769935771,0.0009667969117347405
-0.006263735573556551,0.000940089362057485
-0.006178219651771018,0.0009167088798801863
-0.0060423288440691345,0.0008914499225372661
-0.0059279137440900135,0.0008688763779705343
-0.005821444899643942,0.0008438563626673665
-0.0056992140217582464,0.0008286952674776058
-0.005573725615499071,0.000807413246227882
-0.0054561468179069456,0.0007886504467917413
-0.005333844341047421,0.0007726518013579852
-0.005211778462188494,0.000757296498910133
-0.005070400305195996,0.000742797820697846
-0.004924177998730555,0.0007317116724177767
-0.0047930337031397595,0.000718718217159901
-0.004661958168243465,0.000709324216911326
-0.004503761131033305,0.0006995967397194464
-0.004383280028750235,0.000692740647450431
-0.0042173314823961555,0.000684105805061945
-0.0040867529869548,0.0006799217306923186
-0.003932798775293806,0.0006702724569288414
-0.003813699477946935,0.0006667514299334543
-0.0036468335888550406,0.0006599826125411196
-0.0035377833139584314,0.0006549091725303665
-0.0033346151125846334,0.0006536745470218279
-0.0032377579508193204,0.0006477678414478797
-0.003023921847081507,0.0006458908455164219
