return,risk
-0.010864999999248552,0.004775501024155571
-0.010830296466803018,0.0047098589099549195
-0.010793294347009883,0.004645356668548408
-0.01075716447684322,0.004580406320465153
-0.01072387740816068,0.004514115521900516
-0.010684635473826866,0.004450865386211631
-0.01065127865228248,0.00438446502778407
-0.010615389472094188,0.004319516613332934
-0.010574099404158122,0.004257211310563001
-0.010539763841704167,0.004191131519405532
-0.010501467354374027,0.004127657081984156
-0.010458752834414779,0.004065920597389243
-0.010422471469644964,0.0040014003917448705
-0.010382846136233123,0.00393738100105052
-0.010340442457326144,0.0038762869526050847
-0.010301690205468074,0.0038129524041330166
-0.010257989583413132,0.0037518177917629687
-0.010217294124306418,0.003689386103227786
-0.010173803039057164,0.003627884892135487
-0.010128219345370818,0.0035681429776629565
-0.010084441869133534,0.003506710609807533
-0.010037933991899632,0.003447435038216001
-0.00999329951800464,0.0033872170493344307
-0.009944149547704383,0.003328747947594278
-0.009896515809769775,0.003269955526095636
-0.009849116109430784,0.0032130985294852206
-0.009803307824435885,0.0031508439290285455
-0.009755783220005925,0.0030914529106403437
-0.009706509850780328,0.003033098921545295
-0.009655591386544824,0.002975504770428878
-0.009605079062969292,0.0029181405671735348
-0.009554622576283743,0.002861246876283555
-0.009506062824631558,0.0028028185262721573
-0.009453982236982836,0.0027455271094832256
-0.009395631059558863,0.0026928785840435203
-0.009348334142778934,0.002633464949208286
-0.009289464357826661,0.0025794226205846787
-0.009236264909849709,0.002523437265571701
-0.009183958852605768,0.0024674710401720802
-0.009129057739998597,0.002411726742432958
-0.009063676713683381,0.0023585339348401336
-0.00901554109811041,0.002303617864564303
-0.00895759934632168,0.002250171119862539
-0.008889263927696133,0.0022018269991023183
-0.008835218222145402,0.0021421115211805366
-0.008776307964563544,0.0020919538800994474
-0.008712617680002517,0.0020416888644233305
-0.008648957602776803,0.0019910289705489144
-0.008583743940397664,0.001939579894290164
-0.008517311087714847,0.0018912173529836566
-0.008451438229070355,0.0018409193727181442
-0.008383942926025878,0.0017934171832838604
-0.008313201636111753,0.0017466905340669226
-0.008241940593253554,0.0016984525718886222
-0.008167842726419232,0.0016524291105946367
-0.008089380919887227,0.0016099351419978194
-0.008024428256955493,0.0015599449127685111
-0.007951071951954354,0.001518331394593995
-0.007859282403692294,0.001477237335934093
-0.00778760337260651,0.0014313704928337104
-0.007705317531071439,0.0013911098753378638
-0.0076173659330993,0.0013538116864321619
-0.007531893001648132,0.0013115338389603078
-0.007440718484764147,0.0012770813615147064
-0.0073551260307606215,0.0012379726187829886
-0.00725965089180214,0.0012012295583200918
-0.007166467880370427,0.0011712096059912588
-0.007058004677751496,0.0011392967717630959
-0.0069544825075762064,0.0011138156920765879
-0.006840442375517092,0.0010829813496114388
-0.006756793058038408,0.0010447575287445918
-0.006648242091530759,0.0010177433451841384
-0.006531345564216075,0.0009934994987991555
-0.006433360060787352,0.0009659991930240283
-0.0063091614626528455,0.0009414994427191507
-0.006182681045049521,0.0009214351057807092
-0.00609282231137036,0.0008940027515647844
-0.005957007575747571,0.0008676699591759134
-0.005835866565506396,0.0008493091327175786
-0.005725477603180914,0.0008276963187985366
-0.005595294000123822,0.0008098564255945944
-0.005466517397411805,0.0007904260403237427
-0.005336574765401997,0.0007744567233751122
-0.005213903013716528,0.0007588398756638412
-0.005072275956795065,0.0007421784833225998
-0.004947823426901269,0.000731010554641222
-0.004797018350902539,0.00071849757121148
-0.004640692366489525,0.0007111911560976742
-0.00450556676618095,0.0007006366393628496
-0.004358700440118033,0.0006904584577106889
-0.004218582606394704,0.0006802603232828987
-0.004068039030001608,0.0006732586758014425
-0.003919622899214118,0.0006674334100518159
-0.0037798856404380877,0.0006623584414563628
-0.0036248903542087556,0.0006569343775531037
-0.003481897124093826,0.0006547874039679712
-0.0033211102113579957,0.0006511238440051714
-0.0031468536735863722,0.0006460653683386328
-0.003015354379206486,0.0006452536439366531
-0.0028187383879522973,0.0006438088090534988
