return,risk
-0.07840866846495348,0.5276985409016792
-0.07851437045685189,0.47438716520773366
-0.07897788795972675,0.5004396222608716
-0.07897788795972675,0.5004396222608716
-0.07802228828152864,0.47342682326232105
-0.07851437045685189,0.47438716520773366
-0.07807897850492812,0.47267721123401363
-0.07812435475051543,0.4589773028368562
-0.07802816076057455,0.47469537703931447
-0.07819608042329007,0.45193501022182014
-0.07802816076057455,0.47469537703931447
-0.07749068294043716,0.4652463757250998
-0.07749068294043716,0.4652463757250998
-0.0761470913148862,0.4523837620372482
-0.07819608042329007,0.45193501022182014
-0.0761470913148862,0.4523837620372482
-0.07570566012522165,0.42635839435022926
-0.07436732745578556,0.4315922843856107
-0.07570566012522165,0.42635839435022926
-0.07362070407404092,0.3698319073853046
-0.0730373734922127,0.3563831585924288
-0.07291793534376503,0.3779802997664852
-0.07230851605524091,0.3946617536299085
-0.07105937677514863,0.3839462530517993
-0.07048602518679667,0.3794531861789431
-0.06972898387577331,0.37394799158422454
-0.06952413359620513,0.3185957739663059
-0.06842832521537809,0.3627645629331179
-0.06824143451573716,0.3082731056489403
-0.06769972395547272,0.34370086880701517
-0.06716264647331864,0.33696860308850146
-0.06677055129457349,0.3283770468563081
-0.06636185810938311,0.31848391067183157
-0.065778468207489,0.31175625202398416
-0.06517411379184251,0.3046174502679495
-0.06448676320393748,0.296737891457262
-0.06407234111652442,0.2909822907212415
-0.06442635473609568,0.25643013267435083
-0.06283191915626943,0.27674588509549825
-0.06229277145978937,0.2728981076094593
-0.06100154777352036,0.2674319672177262
-0.06087201230749982,0.26172924738245373
-0.059530097265811543,0.23532439342519693
-0.059530097265811543,0.23532439342519693
-0.05899575137379747,0.23711800714919984
-0.05750667728615347,0.23583764544783087
-0.056785441237334935,0.2206652354161428
-0.05642357247931824,0.21804062177797387
-0.05642357247931824,0.21804062177797387
-0.0550273159515181,0.20963551064947217
-0.053908515804429194,0.20070507594037074
-0.05313832551273634,0.19688573881646604
-0.05252444898302848,0.18919993044783567
-0.05178753295110461,0.1821056329633011
-0.0508504949807228,0.17916271845076953
-0.049943873050321844,0.17456371638393645
-0.049402996411039485,0.169253210205974
-0.04788070218758855,0.1673705122261294
-0.04668165783816487,0.16384031882843889
-0.046572559455289764,0.1542632204082529
-0.045911587800054776,0.15296338684211036
-0.04445860321475361,0.14401092257981268
-0.04417984546394143,0.14020819615891977
-0.04327906918456612,0.13085596708228603
-0.04293881993019171,0.09976540834000033
-0.04293881993019171,0.09976540834000033
-0.040043777729429283,0.12065120632362093
-0.039317885713185605,0.11626206122726863
-0.039317885713185605,0.11626206122726863
-0.043020492245717475,0.10839696298584414
-0.043020492245717475,0.10839696298584414
-0.03459886752599155,0.11921481713900374
-0.04105350145772943,0.11142421712024787
-0.03956371631430039,0.12154044730181421
-0.039656006943765684,0.12185373600432267
-0.037650774182753796,0.10892299127837404
-0.039656006943765684,0.12185373600432267
-0.03956371631430039,0.12154044730181421
-0.037650774182753796,0.10892299127837404
-0.03749052680207854,0.12584960900921932
-0.038839435653292086,0.11645186925473516
-0.040041609261648695,0.11814825816552621
-0.03459886752599155,0.11921481713900374
-0.03907395078681184,0.12303375205456415
-0.038839435653292086,0.11645186925473516
-0.010864999505749097,0.004775500422845043
-0.0108649994748428,0.004775500400024948
-0.010864999505754694,0.00477550042285729
-0.010864999505759036,0.0047755004228613234
-0.010864999505759036,0.0047755004228613234
-0.010864999505749292,0.004775500422845282
-0.010864999505749415,0.004775500422845431
-0.010864999505749415,0.004775500422845431
-0.010864999505749292,0.004775500422845282
-0.010864999505754694,0.00477550042285729
-0.009785489204606132,0.003642665762694396
-0.00875255221245012,0.002431227474053256
-0.00700003397933871,0.0018420499118502543
-0.005415793871660719,0.0010056049812460464
-0.0038127696792435474,0.0008078973309355671
