return,risk
-0.07172741868886352,0.513022582947273
-0.07099225489557881,0.5028377280146141
-0.07097952376368041,0.5028922735821024
-0.07172741868886352,0.513022582947273
-0.07099225489557881,0.5028377280146141
-0.07073766957854608,0.5013181360752605
-0.07073766957854608,0.5013181360752605
-0.06856868486687268,0.4877952385071821
-0.0676269340055136,0.4811926736659863
-0.06807934972641388,0.45840109430122306
-0.06728631872784178,0.4498178115120639
-0.06807934972641388,0.45840109430122306
-0.06728631872784178,0.4498178115120639
-0.06726117330953514,0.42317471945678986
-0.06658675178646843,0.4361333156894449
-0.06622589027386716,0.42312006313357486
-0.06520023697753011,0.4205764553752932
-0.06425555075737692,0.3811380284142775
-0.06417361130006538,0.3802320706261018
-0.06425555075737692,0.3811380284142775
-0.06338109352703547,0.3157177390173034
-0.06417361130006538,0.3802320706261018
-0.06483115950726412,0.3369623858418411
-0.06313816546582499,0.31277462375431975
-0.06366781370763648,0.31917294682935354
-0.06366781370763648,0.31917294682935354
-0.06313816546582499,0.31277462375431975
-0.06338109352703547,0.3157177390173034
-0.06216644834015809,0.31453191909064393
-0.061550546515109716,0.30466158138628885
-0.06034265539748576,0.30002398617087234
-0.05993390272659038,0.29613801792641875
-0.05882542904679362,0.2907209884666399
-0.05831845794652486,0.2851650626710691
-0.05781449921875692,0.2819545457188093
-0.056829315124007206,0.2793406512942356
-0.05609444427673385,0.2664282565127962
-0.05609444427673385,0.2664282565127962
-0.05548427170252804,0.2578803240423762
-0.05540681132631812,0.25681509637139055
-0.053059191165657785,0.2564608908887257
-0.052594520322951546,0.24720191609524195
-0.052012698698193596,0.23128741874521466
-0.051470326397123796,0.23045881003444396
-0.05130160569006394,0.22910942521409627
-0.047578848641365926,0.2423331663517827
-0.05042327828904656,0.22252524270810864
-0.05130160569006394,0.22910942521409627
-0.05006907010529395,0.2180594768029724
-0.05006907010529395,0.2180594768029724
-0.05008861592799617,0.21819172840888085
-0.04475938842963377,0.19094789354145025
-0.041335360190876344,0.12484955130095984
-0.041335360190876344,0.12484955130095984
-0.03977116186880858,0.12068636976031943
-0.03879907550789019,0.11510100190900618
-0.043432116524551784,0.1508826479081078
-0.03719556263806208,0.11169912516603082
-0.036320921255571556,0.10755721352815512
-0.03556332076123414,0.10193715815448032
-0.03542332372887274,0.10045797922148914
-0.043432116524551784,0.1508826479081078
-0.03460144762849415,0.09702689649137212
-0.0324853769404388,0.09246060204531065
-0.03238775362970708,0.08654261076061756
-0.03238775362970708,0.08654261076061756
-0.0324853769404388,0.09246060204531065
-0.033609501366723776,0.09534224501378263
-0.033609501366723776,0.09534224501378263
-0.03291297456775466,0.09269157267604551
-0.031221046895903062,0.09349502506223045
-0.03137190531161125,0.08341295909379376
-0.031050807068155682,0.0847929307819412
-0.03291431111532362,0.09453973095828598
-0.031050807068155682,0.0847929307819412
-0.03137190531161125,0.08341295909379376
-0.03291431111532362,0.09453973095828598
-0.031428393403563695,0.09028095111694151
-0.03291297456775466,0.09269157267604551
-0.03254317546988318,0.09140053918103774
-0.031428393403563695,0.09028095111694151
-0.031276046703776636,0.0835217652103279
-0.0108649982374775,0.004775499317542115
-0.010864998146893746,0.004775499214263326
-0.010864998146893744,0.004775499214263325
-0.010864998146893746,0.004775499214263326
-0.0108649982374775,0.004775499317542115
-0.010864998146893746,0.004775499214263327
-0.010864998146893744,0.004775499214263325
-0.010864998146893746,0.004775499214263326
-0.010864998146893744,0.004775499214263325
-0.010864998146893718,0.0047754992142633
-0.010864998146893744,0.004775499214263325
-0.010864998146893746,0.004775499214263326
-0.010041192818784402,0.0036275502305451314
-0.008721498156097357,0.0024737357499964594
-0.007617870961114147,0.001491019017079003
-0.006205792631533863,0.0011650922750635025
-0.00475702909895075,0.0010151674129376931
-0.0032662070248398374,0.0006746562015846595
