return,risk
-0.08397500000000115,0.5095432525303498
-0.08379557477815194,0.5024328108417537
-0.08372743627552548,0.49344839796849693
-0.08351136578649629,0.48527704148095063
-0.08359386164950137,0.4620689120817289
-0.08225857302678574,0.4678588626550253
-0.08359386164950137,0.4620689120817289
-0.082797335109438,0.4506612104539588
-0.08034842227399683,0.44973879785553894
-0.07941676615527503,0.45631917519608434
-0.07892401950305455,0.43809760492630356
-0.0788486423845596,0.4141829732483139
-0.07855364988904193,0.4245432369022021
-0.0788486423845596,0.4141829732483139
-0.07616865282268238,0.40859541741352995
-0.07577717262602475,0.40452169471255994
-0.07531623546242754,0.39976297375294134
-0.07469622796201705,0.39342632007226974
-0.07439342530270324,0.3616934682305912
-0.07439342530270324,0.3616934682305912
-0.07415446155971293,0.36209241015278315
-0.07412600000186947,0.3590495836273998
-0.07412600000186947,0.3590495836273998
-0.07131061268206716,0.35014357436239196
-0.07159235498360939,0.31926959229448626
-0.07054065227987663,0.34260160027732217
-0.07159235498360939,0.31926959229448626
-0.07157832089327791,0.3179079495910134
-0.06904173748951223,0.324384318395855
-0.06752195181878326,0.316830697263006
-0.06705105311779305,0.31342611480237836
-0.06669552643547283,0.3051830518190001
-0.0660458479937166,0.2988389443449104
-0.06558286648135563,0.2909778754935467
-0.06512995431978409,0.28480173788675206
-0.06483033430208515,0.279226712531568
-0.06489402023081453,0.28098884747238334
-0.06173672794624687,0.2712848494641226
-0.06123861232201638,0.2657466365237462
-0.06084049148209207,0.25931921845019096
-0.06053740274248061,0.2552855291703899
-0.06049793815924687,0.25445998202153286
-0.06049793815924687,0.25445998202153286
-0.060501260585604164,0.2569473735639607
-0.06047551028272227,0.2551809651204053
-0.06047551028272227,0.2551809651204053
-0.060487579999421656,0.25817074793326333
-0.06053740274248061,0.2552855291703899
-0.04732137819157291,0.2031617724745161
-0.047701905397101216,0.19087737755818865
-0.047701905397101216,0.19087737755818865
-0.052346902409747244,0.18366885336959982
-0.044181116035783945,0.1890846190622313
-0.043401596420297374,0.17557592689292062
-0.04245736526749761,0.1731803690885348
-0.04245736526749761,0.1731803690885348
-0.04006472897844502,0.16551574724326756
-0.039090101943188134,0.16167875498276948
-0.04006472897844502,0.16551574724326756
-0.03653394889920471,0.16448376861812544
-0.035949780364612355,0.15459156338888758
-0.035690520148896655,0.15164016454628498
-0.0350838733550474,0.1444851447747333
-0.0391145844396495,0.12199944039435762
-0.03322013038886117,0.1355379232969334
-0.03355149675632059,0.12514483450965527
-0.032895706388351834,0.13122119033351615
-0.02997791389595215,0.1247549463114053
-0.02997791389595215,0.1247549463114053
-0.02913042872246716,0.1187486827403495
-0.027886980881644645,0.11281822068039062
-0.035868435644736595,0.11198424806898732
-0.02775920513829168,0.11110817227057047
-0.02842181161274825,0.11525295238166516
-0.02737035648916388,0.108747473411462
-0.02785662211964398,0.11363536981540778
-0.027352140482069597,0.10860818259484645
-0.02740881576536738,0.10888799732786805
-0.027352140482069597,0.10860818259484645
-0.027896701751610374,0.11273938461783994
-0.02777051143476749,0.11055572485339438
-0.02737035648916388,0.108747473411462
-0.010864999999958826,0.004775501024952932
-0.010864999999960231,0.004775501024954649
-0.010864999999960231,0.004775501024954649
-0.010864999999960231,0.004775501024954649
-0.010864999999960231,0.004775501024954649
-0.010864999999958625,0.004775501024952707
-0.010864999999960231,0.004775501024954649
-0.010864999999958826,0.004775501024952932
-0.010864999999958859,0.004775501024952994
-0.010864999999960231,0.004775501024954649
-0.010864999999958826,0.004775501024952932
-0.010864999999958625,0.004775501024952707
-0.010841990754718187,0.004744339900079868
-0.009454838012256819,0.0035172955228277673
-0.00803157611757941,0.0019289015371637182
-0.0068023985983852895,0.001600253634932221
-0.005075844328363682,0.0009262697051142061
-0.0033046151177426363,0.0007123377068630002
