return,risk
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10862599184262753,1.0868312037690204
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10862597676122188,1.0868309107249965
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10845805104070902,1.083322547002369
-0.10845805104070902,1.083322547002369
-0.10833400138980151,1.080441030648886
-0.10862597499465942,1.0868308939252596
-0.10858605980181693,1.0860371555014519
-0.10862597499465942,1.0868308939252596
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10855655659490823,1.0853750242852072
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10815915164369344,1.0765671651830748
-0.10844666266983748,1.0830426594904332
-0.10815915164369344,1.0765671651830748
-0.10803897162383794,1.0740498872906166
-0.10803897162383794,1.0740498872906166
-0.108626,1.0868313639183302
-0.10821590090167521,1.0780420991411592
-0.10821590090167521,1.0780420991411592
-0.108626,1.0868313639183302
-0.10862388848030566,1.0867889095102048
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10840300042122603,1.082555528239516
-0.108626,1.0868313639183302
-0.10862599184262753,1.0868312037690204
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.010864999836770741,0.004775500885454295
-0.010864999836775477,0.004775500885457982
-0.010864999836522674,0.004775500885294462
-0.010864999836770741,0.004775500885454295
-0.01086499983677039,0.004775500885454043
-0.010864999836775146,0.004775500885457669
-0.010864999836685653,0.004775500885480737
-0.01086499983677039,0.004775500885454043
-0.010864999836775146,0.004775500885457669
-0.010864999836522646,0.004775500885294444
-0.010864999836679356,0.0047755008854172215
-0.010864999894312749,0.004775500935095389
-0.010864999946519035,0.0047755009800866735
-0.010864999946519035,0.0047755009800866735
-0.010864999836775477,0.004775500885457982
-0.010864999836662568,0.004775500885402777
-0.010864999836348317,0.0047755008851357375
-0.010864999894320774,0.0047755009351012935
-0.010864999957805994,0.004775500982915658
-0.010864999836685653,0.004775500885480737
-0.010864999894312749,0.004775500935095388
-0.010864999894355633,0.004775500935144202
-0.010864999894339495,0.004775500935115443
-0.010864999894355633,0.004775500935144202
-0.010864999894339495,0.004775500935115443
-0.010864999894312749,0.004775500935095389
-0.010864999865181425,0.00477550091313756
-0.010864999894312749,0.004775500935095388
-0.01086499983797187,0.004775500850750172
-0.010864999903547926,0.00477550093083513
-0.010864999957805994,0.004775500982915658
-0.010864999894917451,0.004775500935609787
-0.010864999903542118,0.0047755009308291015
-0.010864999836667878,0.004775500885407834
-0.01086499983667419,0.004775500885412753
-0.010864999894917451,0.004775500935609787
-0.010864999833847684,0.004775500846818262
-0.010864999903542118,0.0047755009308291015
-0.010864999837882987,0.004775500850674422
-0.010864999903547924,0.004775500930835128
-0.010864999903547926,0.00477550093083513
-0.01086499983314633,0.004775500846207446
-0.010864999836667878,0.004775500885407834
-0.010864999903547924,0.004775500930835128
-0.010864999837789838,0.004775500850630866
-0.010864999833852354,0.004775500846823283
-0.010864999837789838,0.004775500850630866
-0.010864999833048804,0.00477550084609704
-0.010864999833847684,0.004775500846818262
-0.010864999851125105,0.004775500864777948
-0.009178367261668626,0.0033898644612759656
-0.007097733226049194,0.0023562408142967397
-0.005149787456629942,0.0009683121812139018
-0.0030001978397225836,0.0007809005893391497
