return,risk
-0.108626,1.0868313639183302
-0.1086259972550869,1.0868313108498069
-0.108626,1.0868313639183302
-0.1041047254628539,1.0572483657596548
-0.10378521684771777,1.0552203685502521
-0.10376205980724096,1.0550737063099527
-0.10376205980724096,1.0550737063099527
-0.0980158651623819,1.0200220135631555
-0.0980158651623819,1.0200220135631555
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.010864999999972081,0.004775501024972752
-0.01086499999998999,0.004775501024990015
-0.010864999999989034,0.004775501024989149
-0.010864999999989034,0.004775501024989148
-0.010864999999989989,0.004775501024990012
-0.010864999999989036,0.004775501024989151
-0.01086499999998999,0.004775501024990013
-0.010864999999990238,0.004775501024990308
-0.01086499999998923,0.004775501024989308
-0.010864999999991354,0.004775501024991906
-0.010864999999972081,0.004775501024972752
-0.010864999999989989,0.004775501024990012
-0.010864999999990488,0.004775501024990511
-0.01086499999999143,0.0047755010249919795
-0.010864999999989989,0.004775501024990012
-0.01086499999999143,0.0047755010249919795
-0.01086499999999004,0.0047755010249900635
-0.01086499999999134,0.004775501024991894
-0.010864999999991354,0.004775501024991906
-0.010864999999995493,0.004775501024994922
-0.01086499999998999,0.004775501024990015
-0.010864999999991017,0.004775501024991171
-0.010864999999991354,0.004775501024991906
-0.01086499999999004,0.0047755010249900635
-0.010864999999989895,0.004775501024989901
-0.010864999999989425,0.0047755010249894946
-0.010864999999991354,0.004775501024991906
-0.010864999999991017,0.004775501024991171
-0.010864999999989425,0.004775501024989493
-0.010864999999991354,0.004775501024991906
-0.010864999999991354,0.004775501024991906
-0.010864999999991017,0.004775501024991169
-0.010864999999989898,0.004775501024989905
-0.010864999999995493,0.004775501024994922
-0.010864999999989895,0.0047755010249899005
-0.010864999999991017,0.004775501024991169
-0.010864999999989895,0.0047755010249899005
-0.010864999999989895,0.0047755010249899005
-0.010864999999989898,0.004775501024989905
-0.010864999999989898,0.004775501024989905
-0.010864999999989128,0.004775501024989188
-0.01086499999999134,0.004775501024991894
-0.010864999999989107,0.004775501024989171
-0.010864999999989895,0.004775501024989901
-0.010864999999989898,0.004775501024989905
-0.010864999999989891,0.004775501024989898
-0.009506905522173805,0.0032165468003313388
-0.007747559692950908,0.0015325414082276844
-0.00580264425726095,0.0011488133525743294
-0.003327190352247273,0.0007277282320500471
