return,risk
-0.108626,1.0868313639183302
-0.10730274331963062,1.0780020155974195
-0.10730274331963062,1.0780020155974195
-0.1084429390553236,1.0856014573572357
-0.1080550891805887,1.07446570568516
-0.09892686119111627,1.025400881488839
-0.09892686119111627,1.025400881488839
-0.09892686119111627,1.025400881488839
-0.09808936612402461,1.0204535010643103
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.09776099932456023,1.018529196767791
-0.09776099932456023,1.018529196767791
-0.097761,1.0185292128031838
-0.09776093448670545,1.0185278580892645
-0.09776080859715672,1.0185248447561543
-0.0977606660431431,1.01850148967208
-0.0977606660431431,1.01850148967208
-0.09776038002524395,1.0185153357892673
-0.09776080859715672,1.0185248447561543
-0.09776086969424069,1.0185262890138724
-0.09776097730062229,1.018528697606583
-0.09776038002524395,1.0185153357892673
-0.09776122604660233,1.0185248953155432
-0.09776086969424069,1.0185262890138724
-0.09776099380387315,1.0185290710929569
-0.01086499999999991,0.00477550102499992
-0.010864999999999497,0.00477550102499959
-0.010864999999999491,0.004775501024999582
-0.010864999999999497,0.00477550102499959
-0.010864999999999491,0.004775501024999582
-0.010864999999999916,0.004775501024999927
-0.010864999999999916,0.0047755010249999254
-0.010864999999999557,0.004775501024999633
-0.010864999999999918,0.004775501024999928
-0.010864999999999916,0.004775501024999925
-0.01086499999999991,0.00477550102499992
-0.010864999999999916,0.004775501024999925
-0.010864999999999916,0.004775501024999927
-0.010864999999999984,0.004775501024999982
-0.010864999999999559,0.004775501024999635
-0.010864999999999918,0.0047755010249999254
-0.01086499999999991,0.00477550102499992
-0.010864999999999915,0.004775501024999926
-0.010864999999999916,0.004775501024999927
-0.010864999999999918,0.004775501024999928
-0.010864999999999984,0.004775501024999982
-0.010864999999999916,0.0047755010249999254
-0.010864999999999916,0.004775501024999927
-0.010864999999999604,0.004775501024999669
-0.010864999999999918,0.0047755010249999254
-0.010864999999999984,0.004775501024999982
-0.01086499999999999,0.004775501024999991
-0.010864999999999984,0.004775501024999982
-0.010864999999999984,0.004775501024999982
-0.010864999999999986,0.004775501024999984
-0.010864999999999991,0.004775501024999992
-0.010864999999999595,0.004775501024999665
-0.01086499999999999,0.004775501024999991
-0.010864999999999984,0.004775501024999982
-0.010864999999999991,0.004775501024999992
-0.01086499999999991,0.00477550102499992
-0.010864999999999913,0.004775501024999923
-0.010864999999999982,0.004775501024999981
-0.010864999999999984,0.0047755010249999836
-0.010864999999999984,0.0047755010249999836
-0.010864999999999986,0.004775501024999984
-0.010864999999999984,0.004775501024999982
-0.010864999999999982,0.004775501024999981
-0.010864999999999595,0.004775501024999665
-0.010864999999999538,0.004775501024999622
-0.010864999999999493,0.004775501024999586
-0.009825591231754244,0.0036688815762966217
-0.00794975220581877,0.0017112175463600441
-0.006548778026689538,0.0011766665119463653
-0.003743206409987639,0.0008057507354305226
