return,risk
-0.108626,1.0868313639183302
-0.10736021756833791,1.0783825659548514
-0.10614846089160443,1.0704158265242532
-0.10507453840649128,1.0634545827658979
-0.10744530012887717,1.0629110587394928
-0.10586751712238789,1.0685857161529577
-0.10462025876885653,1.0605379933677967
-0.09776639203320048,1.01856074069875
-0.09776641158908454,1.0185608550487424
-0.09776100025631321,1.0185292143018234
-0.09776100011351138,1.0185292134668744
-0.09776100027133897,1.0185292143896778
-0.0977610001725624,1.0185292138121402
-0.09776100025631321,1.0185292143018234
-0.0977610002802824,1.0185292144419693
-0.09776100027586387,1.0185292144161344
-0.09776100027586387,1.0185292144161344
-0.09776100028168333,1.0185292144501603
-0.0977610001725624,1.0185292138121402
-0.09776100026712511,1.01852921436504
-0.09776100020731673,1.0185292140153457
-0.09776100031571594,1.018529214649146
-0.0977610002802824,1.0185292144419693
-0.09776100035155488,1.0185292148586926
-0.09776100030802495,1.0185292146041773
-0.09776100011351138,1.0185292134668744
-0.09776100025781749,1.018529214310619
-0.09776100028679338,1.0185292144800384
-0.09776100028679338,1.0185292144800384
-0.09776100025695642,1.0185292143055844
-0.09776100027868317,1.0185292144326188
-0.09776100021111034,1.0185292140375266
-0.09776100021111034,1.0185292140375266
-0.09776100025695642,1.0185292143055844
-0.09776100018516032,1.0185292138857993
-0.09776100017124857,1.0185292138044584
-0.09776100017124857,1.0185292138044584
-0.09776100027891609,1.0185292144339806
-0.09776100019286119,1.0185292139308255
-0.09776100011582398,1.018529213480396
-0.09776100021375166,1.01852921405297
-0.09776100028550208,1.0185292144724882
-0.09776100021375166,1.01852921405297
-0.09776100028293308,1.0185292144574676
-0.09776100011582398,1.018529213480396
-0.0977610002018467,1.018529213983363
-0.0977610002018467,1.018529213983363
-0.09776100007202422,1.018529213224303
-0.09776100023555775,1.0185292141804683
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010864999999999998,0.004775501024999999
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010864999999999998,0.004775501024999999
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010864999999999998,0.004775501024999999
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.009360776801375412,0.002928832319667841
-0.0075926108105401815,0.0015908393751254202
-0.005748881104747464,0.0009937242434201212
-0.002936574594948369,0.0006582579509147843
