return,risk
-0.108626,1.0868313639183302
-0.1086259975194931,1.0868313300159953
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.09776100000040153,1.0185292128055314
-0.09776100000040153,1.0185292128055314
-0.09776100000037896,1.0185292128053995
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.09776100000000001,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.09776100000000001,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.09776100000000001,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.09776100000000001,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.09776100000000001,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.09776100000000001,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.09776100000000001,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.010864999999999993,0.004775501024999995
-0.010864999999999998,0.004775501024999998
-0.010864999999999998,0.004775501024999998
-0.010864999999999998,0.004775501024999998
-0.010864999999999998,0.004775501024999998
-0.010864999999999994,0.004775501024999996
-0.010864999999999994,0.004775501024999995
-0.010864999999999998,0.004775501024999998
-0.010864999999999994,0.004775501024999996
-0.010864999999999998,0.004775501024999998
-0.010864999999999994,0.004775501024999996
-0.010864999999999998,0.004775501024999998
-0.010864999999999994,0.004775501024999996
-0.010864999999999994,0.004775501024999996
-0.010864999999999994,0.004775501024999996
-0.010864999999999998,0.004775501024999998
-0.010864999999999993,0.004775501024999995
-0.010864999999999998,0.004775501024999998
-0.010864999999999994,0.004775501024999996
-0.010864999999999998,0.004775501024999998
-0.010864999999999998,0.004775501024999998
-0.010864999999999996,0.004775501024999997
-0.010864999999999996,0.0047755010249999974
-0.010864999999999998,0.004775501024999999
-0.010864999999999994,0.004775501024999997
-0.010864999999999996,0.0047755010249999974
-0.010864999999999998,0.004775501024999999
-0.010864999999999998,0.004775501024999998
-0.010864999999999998,0.004775501024999998
-0.010864999999999996,0.0047755010249999974
-0.010864999999999998,0.004775501024999998
-0.010864999999999998,0.004775501024999998
-0.010865,0.004775501025
-0.010864999999999996,0.004775501024999997
-0.010864999999999998,0.004775501024999998
-0.010864999999999998,0.004775501024999998
-0.010864999999999998,0.004775501024999998
-0.010864999999999996,0.004775501024999997
-0.010864999999999996,0.004775501024999997
-0.010864999999999998,0.004775501024999998
-0.010864999999999998,0.004775501024999998
-0.010864999999999998,0.004775501024999998
-0.010864999999999998,0.004775501024999998
-0.010864999999999996,0.004775501024999997
-0.010864999999999996,0.004775501024999997
-0.010864999999999996,0.004775501024999997
-0.010804354658842495,0.004660390281552947
-0.008910157044302047,0.003148445359670455
-0.006840332060849897,0.0018741677676183393
-0.004757588455157145,0.0010927239258950504
-0.002594722769976264,0.0007410374371738101
