return,risk
-0.108626,1.0868313639183302
-0.10830177626991272,1.0802719827549474
-0.10851293714708089,1.0844791149795037
-0.10411100091995823,1.0088476456924222
-0.10411100091995823,1.0088476456924222
-0.108626,1.0868313639183302
-0.10411100093037287,1.008847645867656
-0.10411100000000001,1.0088476302134715
-0.10411100000000001,1.0088476302134715
-0.0972446849929411,1.0066573473277174
-0.09653810586661846,0.9921071488520126
-0.09574837335200793,0.9781788510848362
-0.09495646651556716,0.9641566096745173
-0.0938870088519752,0.9533899112817248
-0.09312907066068743,0.9401249813276513
-0.09312887891023922,0.940121198619137
-0.09312907066068743,0.9401249813276513
-0.09312907066068743,0.9401249813276513
-0.09312907066068743,0.9401249813276513
-0.0931401182599902,0.9403453680847613
-0.09312907066068743,0.9401249813276513
-0.09312907066068743,0.9401249813276513
-0.09313476279579774,0.9402379979501281
-0.09312887891023922,0.940121198619137
-0.09312907066068743,0.9401249813276513
-0.09312907066068743,0.9401249813276513
-0.09314438530695907,0.9405811245717994
-0.09324116981791084,0.9427924693854551
-0.09323500622905617,0.9426622663100286
-0.09314438530695907,0.9405811245717994
-0.09322821363387382,0.9425211758433953
-0.09323019253458255,0.9425651322984022
-0.09322961301415056,0.9425519301555083
-0.09322839468725726,0.9425251397652659
-0.09322821363387382,0.9425211758433953
-0.09316305764926586,0.9410230909411498
-0.09323500622905617,0.9426622663100286
-0.09322961301415056,0.9425519301555083
-0.09323019253458255,0.9425651322984022
-0.09324327724034664,0.9428392018957656
-0.09323329574659438,0.9426283203412192
-0.09324330992026139,0.9428382445308912
-0.09323166432112406,0.9425952943451219
-0.09323166432112406,0.9425952943451219
-0.09322885369854036,0.94253528389615
-0.09323329574659438,0.9426283203412192
-0.09324253468465357,0.9428229899465568
-0.09313495908221428,0.9402432060040579
-0.09324080451114315,0.9427837531557308
-0.09324080451114315,0.9427837531557308
-0.09316305764926586,0.9410230909411498
-0.09313476279579774,0.9402379979501281
-0.09322885369854036,0.94253528389615
-0.010864999983683513,0.004775501011089966
-0.01086499998357119,0.004775501010953121
-0.010864999987438,0.004775501013879586
-0.01086499998368303,0.004775501011090771
-0.010864999986213233,0.0047755010132397935
-0.010864999983687664,0.004775501011094767
-0.010864999983683513,0.004775501011089966
-0.010864999987853457,0.004775501015282153
-0.010864999983683515,0.004775501011089967
-0.010864999987917599,0.004775501015334183
-0.010864999987853457,0.004775501015282153
-0.010864999987853586,0.0047755010152822725
-0.010864999987853584,0.004775501015282272
-0.010864999987853584,0.004775501015282272
-0.01086499998791765,0.004775501015334222
-0.010864999987853586,0.0047755010152822725
-0.010864999987853459,0.004775501015282154
-0.010864999987853459,0.004775501015282154
-0.01086499998791765,0.004775501015334222
-0.010864999987853459,0.004775501015282154
-0.010864999987917599,0.004775501015334183
-0.01086499998785335,0.004775501015282076
-0.010864999987853457,0.004775501015282153
-0.010864999987853457,0.004775501015282153
-0.010864999987853459,0.004775501015282154
-0.010864999987852609,0.004775501015281155
-0.010864999987867205,0.004775501015313008
-0.010864999987853457,0.004775501015282153
-0.010864999987853459,0.004775501015282154
-0.010864999987853457,0.004775501015282153
-0.010864999987853459,0.004775501015282154
-0.010864999987350835,0.004775501013765308
-0.01086499998786721,0.004775501015313
-0.010864999987852609,0.004775501015281155
-0.010864999987438029,0.004775501013879619
-0.010864999987440628,0.0047755010138827055
-0.010864999987853457,0.004775501015282153
-0.010864999987440628,0.0047755010138827055
-0.01086499998786721,0.004775501015313
-0.010864999987438029,0.004775501013879619
-0.010864999987424831,0.0047755010138684426
-0.010864999963219652,0.004775500980278002
-0.010864999987867205,0.004775501015313008
-0.009484828256362314,0.002845731967457779
-0.007416182053389647,0.001842037712564761
-0.005444952191527255,0.0011091739051872721
-0.003740583340808232,0.0009299986091437077
