return,risk
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10859785616326333,1.0862893807625253
-0.108626,1.0868313639183302
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.010864999999999504,0.004775501024999534
-0.010864999999999458,0.004775501024999495
-0.010864999999999677,0.004775501024999684
-0.010864999999999469,0.004775501024999506
-0.010864999999999674,0.004775501024999682
-0.010864999999999951,0.004775501024999932
-0.010864999999999677,0.004775501024999684
-0.01086499999999946,0.004775501024999496
-0.010864999999999458,0.004775501024999495
-0.010864999999999677,0.004775501024999684
-0.010864999999999658,0.004775501024999669
-0.01086499999999967,0.004775501024999681
-0.010864999999999672,0.004775501024999682
-0.010864999999999951,0.004775501024999932
-0.010864999999999951,0.004775501024999932
-0.010864999999999892,0.004775501024999897
-0.010864999999999672,0.004775501024999682
-0.010864999999999677,0.004775501024999684
-0.010864999999999951,0.004775501024999932
-0.010864999999999672,0.004775501024999682
-0.010864999999999674,0.004775501024999682
-0.010864999999999951,0.004775501024999932
-0.010864999999999677,0.004775501024999684
-0.010864999999999654,0.004775501024999666
-0.010864999999999656,0.004775501024999667
-0.01086499999999968,0.0047755010249996895
-0.010864999999999445,0.004775501024999464
-0.010864999999999654,0.004775501024999666
-0.010864999999999658,0.004775501024999669
-0.010864999999999658,0.004775501024999669
-0.010864999999999705,0.004775501024999713
-0.010864999999999658,0.004775501024999669
-0.01086499999999968,0.0047755010249996895
-0.010864999999999691,0.004775501024999698
-0.010864999999999691,0.004775501024999698
-0.01086499999999968,0.0047755010249996895
-0.010864999999999951,0.004775501024999932
-0.010864999999999445,0.004775501024999463
-0.010864999999999684,0.0047755010249996965
-0.010864999999999951,0.004775501024999932
-0.010864999999999445,0.004775501024999463
-0.010864999999999443,0.004775501024999462
-0.010864999999999656,0.004775501024999667
-0.010864999999999445,0.004775501024999463
-0.010864999999999951,0.004775501024999932
-0.010864999999999445,0.004775501024999463
-0.009518975244898347,0.003452137654741412
-0.007662078913351495,0.0015296304095469603
-0.0054789120224250955,0.0012076763480999724
-0.003351415118438149,0.0007990599409500407
