return,risk
-0.108626,1.0868313639183302
-0.10862599881207943,1.0868313308690456
-0.10862599881207943,1.0868313308690456
-0.10589208669632673,1.038127936981915
-0.108626,1.0868313639183302
-0.10862599238181114,1.0868311651698845
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10859538103812934,1.0862687572053908
-0.10730835004067421,1.0641004658917783
-0.108626,1.0868313639183302
-0.10788696221548319,1.0712310552242608
-0.10807630819159746,1.076934999587305
-0.10862596136569977,1.0868303941229855
-0.1077548770891428,1.070347427071464
-0.10807630819159746,1.076934999587305
-0.10589208669632673,1.038127936981915
-0.10859538103812934,1.0862687572053908
-0.10846372176617385,1.0853824918055115
-0.108626,1.0868313639183302
-0.10862599572348594,1.0868312449409097
-0.1077548770891428,1.070347427071464
-0.10788696221548319,1.0712310552242608
-0.10862596136569977,1.0868303941229855
-0.10846372176617385,1.0853824918055115
-0.10704687871283292,1.0539947156326561
-0.10845244116979838,1.0834031428626862
-0.10768952483618259,1.0686631352445044
-0.10845244116979838,1.0834031428626862
-0.107963614741385,1.0730452705296598
-0.10862599714899063,1.0868312846000485
-0.10862599596107006,1.086831251550766
-0.10862599572348594,1.0868312449409097
-0.10768952483618259,1.0686631352445044
-0.10846127264052628,1.0835568569370833
-0.10862599238181114,1.0868311651698845
-0.10315163083089887,1.0218043926250209
-0.108626,1.0868313639183302
-0.10862599976241588,1.0868313573084731
-0.108626,1.0868313639183302
-0.10704687871283292,1.0539947156326561
-0.108626,1.0868313639183302
-0.10846127264052628,1.0835568569370833
-0.108626,1.0868313639183302
-0.10315163083089887,1.0218043926250209
-0.10834997907859087,1.0814403342520593
-0.010864999999999929,0.004775501024999932
-0.01086499999999997,0.0047755010249999705
-0.010864999999999975,0.004775501024999974
-0.010864999999999975,0.004775501024999974
-0.010864999999999993,0.004775501024999993
-0.010864999999999975,0.004775501024999974
-0.010864999999999986,0.00477550102499999
-0.010864999999999975,0.004775501024999974
-0.010864999999999996,0.004775501024999996
-0.010864999999999929,0.004775501024999932
-0.010864999999999975,0.004775501024999974
-0.010864999999999996,0.004775501024999996
-0.010864999999999975,0.004775501024999974
-0.010864999999999996,0.004775501024999996
-0.010864999999999996,0.004775501024999996
-0.010864999999999996,0.004775501024999996
-0.010864999999999996,0.004775501024999996
-0.010864999999999996,0.004775501024999996
-0.010864999999999996,0.004775501024999996
-0.010864999999999996,0.004775501024999996
-0.010864999999999996,0.004775501024999996
-0.010864999999999996,0.004775501024999996
-0.010864999999999996,0.004775501024999996
-0.010864999999999996,0.004775501024999996
-0.010864999999999998,0.004775501024999999
-0.010864999999999986,0.004775501024999989
-0.010864999999999986,0.004775501024999989
-0.010864999999999996,0.004775501024999996
-0.010864999999999996,0.004775501024999996
-0.010864999999999996,0.004775501024999996
-0.010864999999999996,0.004775501024999996
-0.010864999999999994,0.004775501024999995
-0.01086499999999993,0.004775501024999935
-0.010864999999999996,0.004775501024999996
-0.010864999999999998,0.004775501024999999
-0.010864999999999996,0.004775501024999996
-0.010864999999999911,0.0047755010249999254
-0.010864999999999911,0.0047755010249999254
-0.010864999999999996,0.004775501024999996
-0.010864999999999996,0.004775501024999996
-0.010864999999999911,0.0047755010249999254
-0.010864999999999918,0.00477550102499992
-0.010864999999999996,0.004775501024999996
-0.010864999999999913,0.004775501024999925
-0.010864999999999996,0.004775501024999996
-0.01086499999999992,0.00477550102499992
-0.010864999999999918,0.00477550102499992
-0.010864999999999913,0.004775501024999925
-0.010864999999999857,0.0047755010249998595
-0.010540191687075451,0.00426211941054304
-0.008561083599946433,0.0025276665263493747
-0.006491544987549428,0.001318102217870188
-0.004846639734185147,0.00099550431968495
-0.002255056111478379,0.0007244023456142725
