return,risk
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.1085725906727314,1.0858138683297205
-0.108626,1.0868313639183302
-0.10782367976588011,1.0711510088180671
-0.108626,1.0868313639183302
-0.10808518694853783,1.075717597191885
-0.10842272038203477,1.0828152688329742
-0.1085725906727314,1.0858138683297205
-0.10806717543023825,1.0745578027058982
-0.10856587619203328,1.0855434858835178
-0.10806717543023825,1.0745578027058982
-0.10839480357843637,1.0818954709938704
-0.10782367976588011,1.0711510088180671
-0.108626,1.0868313639183302
-0.10842272038203477,1.0828152688329742
-0.108626,1.0868313639183302
-0.10842898226791621,1.0830355653844996
-0.10856382869505882,1.0854959003414266
-0.10828437017869949,1.0794596802358396
-0.108626,1.0868313639183302
-0.10817166076874732,1.0776111871280092
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.097761,1.0185292128031838
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.1085402204080224,1.085153008878766
-0.108626,1.0868313639183302
-0.1085402204080224,1.085153008878766
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10760026997792721,1.067053008690118
-0.10760026997792721,1.067053008690118
-0.108626,1.0868313639183302
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010864999999999998,0.004775501024999998
-0.010865,0.004775501025
-0.010864999999999998,0.004775501024999999
-0.010864999999999998,0.004775501024999998
-0.010864999999999998,0.004775501024999998
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010864999999999998,0.004775501024999999
-0.010864999999999998,0.004775501024999998
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.009037045601979066,0.003164610810643112
-0.006939218326452764,0.0014316184293048238
-0.004960183927381782,0.0009457045895150039
-0.0027693000263276798,0.0007051280007406975
