return,risk
-0.108626,1.0868313639183302
-0.1081395421540737,1.0768694254601017
-0.10631945999222994,1.0412968421645636
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10857429197996854,1.0856439664512383
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.010864999951485712,0.004775500974955757
-0.010864999951510348,0.004775500974983844
-0.010864999951675522,0.004775500975135484
-0.010864999951510416,0.004775500974983889
-0.010864999950835633,0.004775500978879733
-0.010864999951675522,0.004775500975135484
-0.010864999951510416,0.004775500974983889
-0.010864999951510385,0.00477550097498387
-0.010864999951485712,0.004775500974955757
-0.010864999951510988,0.00477550097498459
-0.010864999951510385,0.00477550097498387
-0.010864999950835737,0.004775500978879719
-0.010864999951510416,0.004775500974983889
-0.010864999951510348,0.004775500974983844
-0.010864999951510385,0.00477550097498387
-0.01086499994200957,0.004775500969846298
-0.010864999951510988,0.00477550097498459
-0.010864999942167325,0.004775500970001375
-0.010864999951509574,0.004775500974983215
-0.010864999974983603,0.004775500996665845
-0.010864999974893381,0.004775500996566659
-0.010864999951509574,0.004775500974983215
-0.010864999951510385,0.00477550097498387
-0.010864999950835737,0.004775500978879719
-0.010864999974983603,0.004775500996665845
-0.010864999942165807,0.004775500969999476
-0.010864999942165807,0.004775500969999476
-0.010864999942137868,0.004775500969974748
-0.010864999858845932,0.004775500862091236
-0.010864999942137871,0.004775500969974752
-0.010864999942167325,0.004775500970001375
-0.010864999812668275,0.004775500864780064
-0.010864999942733556,0.004775500970438609
-0.010864999942741895,0.004775500970448434
-0.010864999942733556,0.004775500970438609
-0.010864999974893381,0.004775500996566659
-0.010864999942137868,0.004775500969974748
-0.010864999942137868,0.004775500969974748
-0.010864999942741895,0.004775500970448434
-0.010864999755627167,0.004775500757575435
-0.01086499994251935,0.004775500970453129
-0.010864999755627165,0.004775500757575434
-0.010864999861018233,0.0047755008638561336
-0.010864999755621592,0.004775500757569416
-0.010864999941979007,0.004775500969824259
-0.01086499994251935,0.004775500970453129
-0.009286873843576186,0.00345271886744644
-0.007435502704332929,0.001932451356884874
-0.0052582240787415946,0.0010369289467728202
-0.0032013853407166374,0.0007312868883112393
