return,risk
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.1080746038272381,1.0751648396410354
-0.10860991520905497,1.0865092682578616
-0.108626,1.0868313639183302
-0.09794570834390447,1.0195123558299874
-0.09792140975246114,1.0194271787455969
-0.09794570834390447,1.0195123558299874
-0.09775759519305188,1.0184479582570143
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.09777280938816,1.018500363760731
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.09776752910923328,1.0183343116981178
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.09776752910923328,1.0183343116981178
-0.0977769697747822,1.0181855787938687
-0.097761,1.0185292128031838
-0.09777280938816,1.018500363760731
-0.09776403010276052,1.0185152286663337
-0.097761,1.0185292128031838
-0.09775869802927892,1.0184383773178307
-0.097761,1.0185292128031838
-0.09775767284584205,1.0184498235141115
-0.09775719900046176,1.0183679120731484
-0.09775869802927892,1.0184383773178307
-0.09775767284584205,1.0184498235141115
-0.0977769697747822,1.0181855787938687
-0.0977578594527006,1.0183338176202525
-0.09775719900046176,1.0183679120731484
-0.09776044418528125,1.0185163691244115
-0.0977578594527006,1.0183338176202525
-0.0977633214984045,1.0183715943160063
-0.097761,1.0185292128031838
-0.09775759519305188,1.0184479582570143
-0.0977633214984045,1.0183715943160063
-0.010864999970794122,0.004775501001355802
-0.010864999970941657,0.004775501001489115
-0.010864999970887823,0.004775501001440008
-0.010864999971328523,0.004775501001975782
-0.010864999970946863,0.004775501001493527
-0.010864999970941657,0.004775501001489115
-0.010864999971046438,0.00477550100158477
-0.0108649999712302,0.004775501001885514
-0.010864999971328523,0.004775501001975782
-0.010864999971230204,0.004775501001885516
-0.010864999972073507,0.004775501002776484
-0.010864999970944476,0.0047755010014915965
-0.010864999970946863,0.004775501001493527
-0.010864999999598961,0.004775501024491771
-0.010864999972066304,0.004775501002770673
-0.010864999998871522,0.004775501023714398
-0.010864999971009337,0.004775501001550719
-0.01086499997094689,0.0047755010014935585
-0.010864999998871522,0.004775501023714398
-0.010864999972073507,0.004775501002776484
-0.010864999971009337,0.004775501001550719
-0.010864999972066301,0.00477550100277067
-0.010864999971043524,0.0047755010015827016
-0.010864999971009337,0.004775501001550719
-0.010864999971009332,0.004775501001550714
-0.010864999971009332,0.004775501001550714
-0.010864999972066301,0.00477550100277067
-0.010864999999598961,0.004775501024491771
-0.010864999970950445,0.004775501001495998
-0.010864999999493988,0.004775501024396769
-0.01086499997094513,0.004775501001492398
-0.010864999970951023,0.00477550100149661
-0.010864999970952213,0.004775501001497347
-0.010864999971043524,0.0047755010015827016
-0.010864999970946752,0.004775501001493988
-0.010864999971043524,0.0047755010015827016
-0.010864999999493988,0.004775501024396769
-0.010864999970952213,0.004775501001497347
-0.010864999970946641,0.004775501001493886
-0.010864999971043524,0.0047755010015827016
-0.010864999970946752,0.004775501001493988
-0.010864999971230204,0.004775501001885516
-0.010864999970952532,0.004775501001498483
-0.010864999970945784,0.004775501001492911
-0.01086499995900715,0.004775500974975314
-0.010864999970946641,0.004775501001493886
-0.010864999970945113,0.004775501001492391
-0.009294515230631337,0.0028248049440989477
-0.007110927761586305,0.0018697099119492145
-0.005655021657036332,0.0010917528477566454
-0.0029176051997516,0.0007408298694617325
