return,risk
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.1086259935107231,1.0868311493843317
-0.10824817326754332,1.0788974171780348
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10862599637019633,1.0868312188279785
-0.10862599637019633,1.0868312188279785
-0.10830789618754387,1.0802542844027
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10862596774685382,1.0868304011723728
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10858605127704143,1.085946888794791
-0.108626,1.0868313639183302
-0.10862596774685382,1.0868304011723728
-0.10835238499873877,1.0811680307225913
-0.1086259839410782,1.0868308412967815
-0.1084148158005476,1.0823912193918643
-0.10830789618754387,1.0802542844027
-0.10854396121716497,1.0850593632829373
-0.108626,1.0868313639183302
-0.1086259839410782,1.0868308412967815
-0.10835238499873877,1.0811680307225913
-0.10862598984742164,1.0868310373667824
-0.10840166583019495,1.0821306211835162
-0.10862599896132946,1.086831314950389
-0.10854396121716497,1.0850593632829373
-0.10832923008310796,1.0808428262332286
-0.10862598556375504,1.0868308893987626
-0.108626,1.0868313639183302
-0.10858381826895476,1.0859207698606266
-0.1086259935107231,1.0868311493843317
-0.10862589673864842,1.086828358082295
-0.10840166583019495,1.0821306211835162
-0.10862598984742164,1.0868310373667824
-0.10862517066025734,1.0868095121793997
-0.10862589673864842,1.086828358082295
-0.10862517066025734,1.0868095121793997
-0.10803086754405498,1.0750393350779452
-0.10824817326754332,1.0788974171780348
-0.10862598556375504,1.0868308893987626
-0.10854119840115309,1.0849767817747455
-0.108626,1.0868313639183302
-0.10832923008310796,1.0808428262332286
-0.010864998640194277,0.004775499757276652
-0.010864998957114914,0.004775500033767307
-0.010864999486684639,0.00477550047394233
-0.010864999137811802,0.004775500175302229
-0.010864998975878799,0.004775500153576193
-0.010864999137811802,0.004775500175302229
-0.01086499921752065,0.004775500241983989
-0.01086499868825681,0.004775499802084519
-0.010864999217521322,0.0047755002419846366
-0.010864999215610972,0.004775500239844552
-0.010864998957114914,0.004775500033767307
-0.010864999137811802,0.004775500175302229
-0.010864999486684639,0.00477550047394233
-0.010864998688169137,0.004775499802028413
-0.010864998688256812,0.00477549980208452
-0.010864999137811738,0.004775500175302176
-0.010864998689171661,0.004775499802912192
-0.01086499921752065,0.004775500241983989
-0.01086499895706806,0.004775500033743278
-0.0108649989423845,0.004775500019423642
-0.010864998688169137,0.004775499802028413
-0.010864998942384591,0.004775500019423754
-0.010864997249047647,0.004775498473035205
-0.010864998939912234,0.004775500123083886
-0.010864998939917273,0.004775500123119107
-0.010864998941259918,0.004775500125496241
-0.010864999013290848,0.00477550018669359
-0.010864998947446337,0.004775500129195818
-0.010864998624916494,0.004775499742981587
-0.0108649989423845,0.004775500019423642
-0.010864998987342476,0.004775500159675711
-0.010864999013290848,0.00477550018669359
-0.010864999215610972,0.004775500239844552
-0.010864998939917271,0.004775500123119107
-0.010864997249047813,0.00477549847303537
-0.010864997248919237,0.004775498472917574
-0.010864998939972875,0.004775500123185151
-0.01086499873657276,0.004775499950132815
-0.010864998939917273,0.004775500123119107
-0.010864998940015238,0.004775500123214385
-0.010864998987342476,0.004775500159675711
-0.010864998735770234,0.004775499949514334
-0.010864998939972875,0.004775500123185151
-0.010864998735770234,0.004775499949514334
-0.010864998940015238,0.004775500123214385
-0.010864998987441615,0.00477550015977254
-0.010864997297411005,0.004775498510515285
-0.01086499873657276,0.004775499950132815
-0.010864998987441615,0.00477550015977254
-0.00919211721147564,0.0030036545068939323
-0.0072743155008909806,0.0014259870326341984
-0.005232169735259459,0.0010620043134946114
-0.0031663394673782635,0.0009367261605510052
