return,risk
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10719288451701403,1.0546589800211221
-0.10719288451701403,1.0546589800211221
-0.108626,1.0868313639183302
-0.10858557068079709,1.086014511647655
-0.10859847069442272,1.0862721494514693
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10859847069442272,1.0862721494514693
-0.10554359873425961,1.0132917945555606
-0.10754641426098346,1.0612859094928357
-0.108626,1.0868313639183302
-0.10851914051145314,1.0846699603740921
-0.10754641426098346,1.0612859094928357
-0.10804516990733148,1.0751792545015801
-0.10861887519085407,1.0867033062300702
-0.10527732614582777,1.0101948937508114
-0.108626,1.0868313639183302
-0.1062114123942256,1.034021038012824
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10804516990733148,1.0751792545015801
-0.10527732614582777,1.0101948937508114
-0.108626,1.0868313639183302
-0.1062114123942256,1.034021038012824
-0.10861887519085407,1.0867033062300702
-0.108626,1.0868313639183302
-0.10862599882686139,1.0868313406563668
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10830988679969311,1.0801672899401338
-0.10830988679969311,1.0801672899401338
-0.10862599882686139,1.0868313406563668
-0.105378833976537,1.0074987653561491
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.105378833976537,1.0074987653561491
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.010864999341457786,0.004775500436917779
-0.10554359873425961,1.0132917945555606
-0.010864995011265971,0.004775497110143939
-0.01086499934241173,0.004775500437268491
-0.010864999535075038,0.004775500676527094
-0.010864991861983074,0.0047754941755951495
-0.010864996449377778,0.004775497791453002
-0.01086499517759534,0.004775496656760882
-0.01086499934241175,0.0047755004372685116
-0.010864999341457786,0.004775500436917779
-0.010864996449377778,0.004775497791453002
-0.01086499934241173,0.004775500437268491
-0.010864996449242584,0.004775497791362497
-0.010864996438896359,0.004775497784494152
-0.010864999535075038,0.004775500676527094
-0.010864996438896359,0.004775497784494152
-0.010864999341684552,0.0047755004371056115
-0.010864996455045635,0.00477549779668421
-0.010864996443323036,0.004775497788609198
-0.010864996439157592,0.004775497784754913
-0.010864998960705032,0.004775500080557659
-0.010864998958454058,0.004775500078502576
-0.010864998959009449,0.004775500078915399
-0.010864998959367043,0.004775500079281444
-0.010864996443323036,0.004775497788609198
-0.010864998960705032,0.004775500080557659
-0.010864999478111101,0.004775500467304783
-0.01086499934241175,0.0047755004372685116
-0.010864999341684552,0.0047755004371056115
-0.010864998960704633,0.004775500080557297
-0.010864999478111101,0.004775500467304783
-0.01086499895902859,0.004775500078939034
-0.010864998959367047,0.004775500079281445
-0.010864999471205613,0.004775500460009975
-0.010864998959028588,0.0047755000789390335
-0.010864999471205743,0.0047755004600101205
-0.010864998959366408,0.004775500079280704
-0.010864998960704633,0.004775500080557297
-0.010864998960704633,0.004775500080557297
-0.01086499895902859,0.004775500078939034
-0.010864998959028588,0.0047755000789390335
-0.010864998959028484,0.004775500078938931
-0.010864998959367047,0.004775500079281445
-0.010864998985439384,0.004775500105956023
-0.010864999471205613,0.004775500460009975
-0.010864999471205743,0.0047755004600101205
-0.010864998960704633,0.004775500080557297
-0.01086499895902859,0.004775500078939034
-0.010864998959028588,0.0047755000789390335
-0.01043637294156671,0.004281133579598405
-0.008363330784765812,0.002563314790636989
-0.006372651375163319,0.0012437803395224096
-0.004602952798524771,0.0009094320102932021
-0.0021113056168679616,0.000737257776323024
