return,risk
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10862599633610248,1.0868312889024045
-0.10847562732678652,1.083490047493707
-0.10846073944354057,1.0831642256381477
-0.10856396599900722,1.085471560714813
-0.10862594750905036,1.086830391776978
-0.108626,1.0868313639183302
-0.10846317851388454,1.0832157498891175
-0.10846073944354057,1.0831642256381477
-0.108626,1.0868313639183302
-0.1082196041212082,1.0783655275124515
-0.10862599477887154,1.086831265706392
-0.10862599477887154,1.086831265706392
-0.10824683209198713,1.078640586809538
-0.10862594750905036,1.086830391776978
-0.10862599921655655,1.0868313439406152
-0.10862599633610248,1.0868312889024045
-0.10847562732678652,1.083490047493707
-0.10792284532994031,1.07158077219173
-0.10855901006734373,1.0854042976192613
-0.1084744425561428,1.084305602206586
-0.108626,1.0868313639183302
-0.10792284532994031,1.07158077219173
-0.1083267984764576,1.080753168957969
-0.10796158753687143,1.0726877364377188
-0.10833627841687202,1.080761390599954
-0.10855901006734373,1.0854042976192613
-0.10846317851388454,1.0832157498891175
-0.1079974318794012,1.0758225180700176
-0.1079974318794012,1.0758225180700176
-0.10860953901422024,1.086432118444463
-0.10862595670127868,1.0868305306334618
-0.10796158753687143,1.0726877364377188
-0.1085470731586814,1.085145882780835
-0.10861424337154627,1.0865428745573373
-0.10862030861598251,1.0867371942071071
-0.10861424337154627,1.0865428745573373
-0.10811868204659222,1.0759528790874482
-0.1083267984764576,1.080753168957969
-0.10862030861598251,1.0867371942071071
-0.10862595670127868,1.0868305306334618
-0.10860953901422024,1.086432118444463
-0.1082196041212082,1.0783655275124515
-0.10847086655199528,1.0833851316646743
-0.108233818046391,1.0781938741752186
-0.01086499999963742,0.004775501024650132
-0.010864999999834223,0.004775501024823669
-0.010864999996273501,0.004775501019026704
-0.01086499999970659,0.0047755010247221225
-0.010864999999834223,0.004775501024823669
-0.01086499999963742,0.004775501024650132
-0.01086499999970659,0.0047755010247221225
-0.010864999996328053,0.0047755010190831
-0.010864999999706795,0.004775501024722304
-0.01086499999970659,0.0047755010247221225
-0.01086499999970659,0.0047755010247221225
-0.01086499999970659,0.0047755010247221225
-0.010864999999706795,0.004775501024722304
-0.010864999999722166,0.004775501024688508
-0.01086499999970659,0.0047755010247221225
-0.010864999999708464,0.004775501024724414
-0.01086499999970659,0.0047755010247221225
-0.01086499999970659,0.0047755010247221225
-0.01086499999970659,0.0047755010247221225
-0.01086499999626651,0.004775501019021433
-0.010864999996272539,0.004775501019026188
-0.01086499999626651,0.004775501019021433
-0.01086499999970659,0.0047755010247221225
-0.010864999999755721,0.00477550102474439
-0.010864999999706611,0.004775501024722147
-0.010864999996271898,0.004775501019025698
-0.010864999999722166,0.004775501024688508
-0.010864999999702625,0.004775501024716095
-0.010864999999706615,0.004775501024722162
-0.010864999999755721,0.00477550102474439
-0.010864999999706613,0.0047755010247221615
-0.010864999999697644,0.004775501024711846
-0.010864999999702906,0.004775501024716558
-0.010864999999706615,0.004775501024722162
-0.010864999999703445,0.004775501024717178
-0.010864999999706615,0.004775501024722162
-0.010864999999706613,0.0047755010247221615
-0.010864999999702918,0.004775501024716575
-0.010864999999689588,0.004775501024709345
-0.010864999999689588,0.004775501024709345
-0.01086499999970258,0.004775501024716257
-0.010864999999706615,0.004775501024722162
-0.010864999999702918,0.004775501024716575
-0.01086499999662872,0.004775501019567927
-0.01086499999970258,0.004775501024716257
-0.01086499999662872,0.004775501019567927
-0.010864999999702625,0.004775501024716095
-0.010864999996512163,0.004775501019475623
-0.01086499999662872,0.004775501019567927
-0.010864999999697644,0.004775501024711846
-0.009423787674822066,0.003458018596896987
-0.007381483287912648,0.0020888519556137818
-0.005284541245303697,0.0011047035979571732
-0.0031960255393744296,0.0007971265605724948
