return,risk
-0.108626,1.0868313639183302
-0.10862591259288787,1.08683052471297
-0.10862597989022732,1.086831172309608
-0.10862590565848351,1.0868304586410393
-0.10862595631325245,1.0868309476649387
-0.10862598682463169,1.086831238381578
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.1043375710836649,0.9981534822792555
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.10496141032075881,1.0118165851811254
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.10140225888085366,0.9447435257077514
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.10496141032075881,1.0118165851811254
-0.097761,1.0185292128031838
-0.10140225888085366,0.9447435257077514
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.1011115349742174,0.9374113066486972
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.010864999999850104,0.004775501024773152
-0.010864999999892308,0.0047755010248452774
-0.010864999999924983,0.004775501024923272
-0.010864999999925374,0.004775501024923744
-0.010864999999924983,0.004775501024923272
-0.010864999999925372,0.004775501024923739
-0.010864999999925372,0.004775501024923739
-0.010864999999924983,0.004775501024923272
-0.010864999999948983,0.0047755010249481466
-0.010864999999924983,0.004775501024923272
-0.010864999999948985,0.004775501024948147
-0.010864999999925372,0.004775501024923739
-0.01086499999993413,0.00477550102493263
-0.010864999999925374,0.004775501024923744
-0.01086499999992885,0.004775501024927296
-0.010864999999948985,0.004775501024948147
-0.010864999999948983,0.0047755010249481466
-0.010864999999942204,0.004775501024941255
-0.010864999999948983,0.0047755010249481466
-0.010864999999948756,0.004775501024947709
-0.010864999999942204,0.004775501024941255
-0.010864999999925367,0.004775501024923736
-0.010864999999928847,0.004775501024927293
-0.010864999999928616,0.004775501024927056
-0.010864999999975523,0.004775501024975021
-0.01086499999992885,0.004775501024927296
-0.010864999999975523,0.004775501024975021
-0.010864999999975523,0.004775501024975021
-0.01086499999989517,0.004775501024819607
-0.010864999999925063,0.004775501024923424
-0.010864999999975523,0.004775501024975021
-0.01086499999989517,0.004775501024819605
-0.010864999999936583,0.004775501024924316
-0.010864999999918476,0.0047755010249104935
-0.010864999999936583,0.004775501024924316
-0.01086499999989517,0.004775501024819605
-0.010864999999936661,0.0047755010249244684
-0.010864999999892308,0.0047755010248452774
-0.010864999999918476,0.0047755010249104935
-0.010864999999936661,0.0047755010249244684
-0.010864999999875289,0.00477550102482757
-0.010864999999875464,0.004775501024827753
-0.010864999999933973,0.004775501024932324
-0.01086499999989517,0.004775501024819607
-0.010864999999892308,0.0047755010248452774
-0.010864999999933971,0.004775501024932324
-0.009337515560068057,0.003185628066824015
-0.0073210860963562495,0.002045113162468904
-0.005288577809065194,0.0010349575960034532
-0.0031803007492140233,0.0007918807783090717
