return,risk
-0.108626,1.0868313639183302
-0.10862599213218689,1.0868311885546058
-0.10862599689054489,1.0868312938200386
-0.10723237132257224,1.059902483320436
-0.10862599689054489,1.0868312938200386
-0.10811258658027648,1.0760095114430048
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.10525840469139813,1.0180765162935086
-0.1033859232878685,0.9867037406389642
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.1033859232878685,0.9867037406389642
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.10525840469139813,1.0180765162935086
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.10089564430993794,0.9390879308530409
-0.010864999995631792,0.004775501021426708
-0.010864999995631792,0.004775501021426708
-0.010864999997269158,0.0047755010222503
-0.01086499999675174,0.004775501021550167
-0.010864999997260379,0.004775501022242448
-0.010864999996955534,0.004775501021626108
-0.01086499999675174,0.004775501021550167
-0.01086499999563179,0.004775501021426733
-0.010864999996955534,0.004775501021626108
-0.010864999997269895,0.004775501022252284
-0.010864999995705624,0.004775501020834071
-0.010864999997269158,0.0047755010222503
-0.010864999995705588,0.004775501020834055
-0.010864999995632329,0.004775501021427416
-0.010864999997260379,0.004775501022242448
-0.010864999995631792,0.004775501021426734
-0.010864999995705624,0.004775501020834071
-0.010864999997269895,0.004775501022252284
-0.01086499999563179,0.004775501021426733
-0.01086499999570569,0.004775501020834128
-0.010864999995611106,0.004775501021408231
-0.01086499999570569,0.004775501020834128
-0.010864999995611108,0.004775501021408232
-0.010864999995631477,0.004775501021425804
-0.010864999996006078,0.004775501021129065
-0.010864999995664221,0.0047755010207500715
-0.010864999995640562,0.004775501021434011
-0.010864999996006078,0.004775501021129065
-0.010864999996006125,0.004775501021129155
-0.01086499999566422,0.004775501020750065
-0.01086499999770407,0.004775501022622135
-0.01086499999770407,0.004775501022622135
-0.01086499999770407,0.004775501022622135
-0.01086499999770407,0.004775501022622135
-0.010864999995664223,0.004775501020750075
-0.010864999995467167,0.004775501020713844
-0.010864999995664221,0.0047755010207500715
-0.010864999995664218,0.004775501020750065
-0.010864999995664877,0.004775501020750574
-0.01086499999770407,0.004775501022622135
-0.010864999995467157,0.0047755010207138305
-0.010864999995467582,0.004775501020714614
-0.010864999995664218,0.004775501020750065
-0.010864999995664221,0.004775501020750073
-0.010864999995664877,0.004775501020750574
-0.010864999995664877,0.004775501020750574
-0.009414554994759955,0.0033051312058215683
-0.007455938840938096,0.0019137825758274423
-0.005390912069429468,0.0010375627091337557
-0.003345304236314141,0.0009153795559302349
