return,risk
-0.108626,1.0868313639183302
-0.10855170088106394,1.08428227950145
-0.10728516724604367,1.0620858581940258
-0.10862373076087237,1.0866235863839169
-0.10509758555817604,1.0172128129556735
-0.10509758555817604,1.0172128129556735
-0.10641384992402791,1.045012260480216
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.1035114189351201,0.9913622226606642
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.10418022037881612,1.0047511826913056
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.1035114189351201,0.9913622226606642
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.10302497796159982,0.9826822300766562
-0.10338775679355859,0.991202791967605
-0.10302497796159982,0.9826822300766562
-0.097761,1.0185292128031838
-0.10338775679355859,0.991202791967605
-0.01086499999999518,0.004775501024994456
-0.010864999999995182,0.004775501024994457
-0.010864999999995182,0.004775501024994457
-0.01086499999999518,0.004775501024994456
-0.010864999999997613,0.004775501024997391
-0.01086499999999771,0.004775501024997469
-0.010864999999996414,0.004775501024997093
-0.010864999999995401,0.0047755010249947065
-0.01086499999999761,0.004775501024997391
-0.010864999999997613,0.004775501024997391
-0.010864999999997613,0.00477550102499739
-0.01086499999999771,0.004775501024997469
-0.010864999999997758,0.0047755010249975706
-0.01086499999999761,0.004775501024997391
-0.010864999999997758,0.0047755010249975706
-0.010864999999997611,0.004775501024997391
-0.01086499999999761,0.004775501024997391
-0.010864999999999679,0.004775501024999671
-0.01086499999999771,0.004775501024997469
-0.010864999999997758,0.0047755010249975706
-0.010864999999997757,0.00477550102499757
-0.010864999999999679,0.004775501024999671
-0.01086499999999761,0.004775501024997391
-0.010864999999997758,0.0047755010249975706
-0.010864999999997816,0.004775501024997561
-0.010864999999997831,0.004775501024997632
-0.010864999999997613,0.004775501024997393
-0.010864999999997616,0.0047755010249973945
-0.010864999999997613,0.004775501024997393
-0.010864999999997613,0.004775501024997393
-0.010864999999997616,0.0047755010249973945
-0.010864999999997613,0.004775501024997393
-0.010864999999997831,0.004775501024997632
-0.010864999999997616,0.0047755010249973945
-0.010864999999997613,0.004775501024997393
-0.010864999999997613,0.004775501024997393
-0.010864999999997616,0.0047755010249973945
-0.010864999999997613,0.004775501024997393
-0.01086499999999761,0.004775501024997389
-0.010864999999996414,0.004775501024997093
-0.010864999999996364,0.004775501024997051
-0.010864999999997613,0.004775501024997393
-0.010864999999996364,0.004775501024997053
-0.010864999999997613,0.004775501024997393
-0.010864999999996364,0.004775501024997051
-0.009665668303568261,0.003609335683065182
-0.007432459164717098,0.0014061453964101201
-0.005595761482019332,0.0009435625010513773
-0.003213457072898232,0.0008058708760347994
