return,risk
-0.108626,1.0868313639183302
-0.10862599452865124,1.0868312089152772
-0.10862514640367031,1.0868098042641146
-0.1086259944819212,1.0868311998619187
-0.10393261024218797,0.9923283592552382
-0.1086259944819212,1.0868311998619187
-0.105934956135571,1.034839848919331
-0.10471207852882147,1.0055704583227563
-0.10862599328362943,1.0868311716560735
-0.10862514640367031,1.0868098042641146
-0.10861557056504487,1.0865842179774847
-0.10862599328362943,1.0868311716560735
-0.10321989608246088,0.9812713697878253
-0.10742037853348255,1.06375863536699
-0.10471207852882147,1.0055704583227563
-0.10860044143474101,1.0862479051456364
-0.1086259944819212,1.0868311998619187
-0.10742037853348255,1.06375863536699
-0.10861557056504487,1.0865842179774847
-0.10862537626981736,1.086815874871088
-0.10862530162501335,1.086814131925356
-0.10860044143474101,1.0862479051456364
-0.1086259872764349,1.0868310202892821
-0.1047646234536171,1.0103918603082847
-0.1047646234536171,1.0103918603082847
-0.10321989608246088,0.9812713697878253
-0.10862589886462688,1.0868287403952581
-0.10736791763603687,1.0597151057579035
-0.10862599429106712,1.0868312023054207
-0.10862537626981736,1.086815874871088
-0.10862599452865124,1.0868312089152772
-0.10862599429106712,1.0868312023054207
-0.10862599318253993,1.086831165478496
-0.10862599318253993,1.086831165478496
-0.1086259872764349,1.0868310202892821
-0.10692030348277093,1.0532687816000958
-0.10862596454274655,1.0868303566862403
-0.1035812954620719,0.9884880570808443
-0.10862599480736257,1.086831212581179
-0.10862596454274655,1.0868303566862403
-0.10591753556549549,1.0355261716135444
-0.1035812954620719,0.9884880570808443
-0.10692030348277093,1.0532687816000958
-0.10862599452865124,1.0868312089152772
-0.1086259944819212,1.0868311998619187
-0.105934956135571,1.034839848919331
-0.10754250523191691,1.0653671313510795
-0.10591753556549549,1.0355261716135444
-0.010864901545497586,0.004775422494987153
-0.010864888433225773,0.004775411689341122
-0.01086488839632985,0.0047754116493579695
-0.010864888396334614,0.0047754116493636594
-0.010864888433226139,0.004775411689341503
-0.010864888396334614,0.0047754116493636594
-0.010864901545497586,0.004775422494987153
-0.01086488839632985,0.0047754116493579695
-0.010864888433225773,0.004775411689341122
-0.010864888422258159,0.004775411679822505
-0.010864888401762592,0.00477541165882644
-0.010864900944936497,0.004775421916148125
-0.01086488839632985,0.0047754116493579695
-0.01086487997583085,0.004775404550251321
-0.010864901545625454,0.004775422495105947
-0.010864812824947974,0.004775345184254446
-0.010864888894885467,0.0047754122322230825
-0.010864901440974906,0.00477542239776492
-0.010864901440974906,0.00477542239776492
-0.010864901545625454,0.004775422495105946
-0.010864901384705023,0.0047754223406840345
-0.010864864485354205,0.004775392635920481
-0.010864789199814203,0.004775303188698852
-0.010864901545625454,0.004775422495105947
-0.01086487997583085,0.004775404550251321
-0.01086481516914132,0.004775346823583973
-0.010864810050714211,0.004775342607339257
-0.010864864485440537,0.004775392635973495
-0.01086476748124176,0.00477528604739365
-0.010864900944936497,0.004775421916148125
-0.010864851331574697,0.004775374127768371
-0.010864901545625454,0.004775422495105946
-0.010864863659735735,0.00477538411580489
-0.010864710665787727,0.004775242413489736
-0.010864863659735735,0.00477538411580489
-0.010864709826882504,0.004775241744510804
-0.010864710665787727,0.004775242413489736
-0.010864710138651555,0.004775242033210961
-0.010864709871011976,0.004775241794608793
-0.010864851338939928,0.004775374134580477
-0.010864683009406835,0.004775217767579986
-0.010864710250052149,0.0047752420784278465
-0.010864683881856978,0.0047752184533370315
-0.010864710250052149,0.0047752420784278465
-0.010864683020056479,0.00477521777806099
-0.010864683059957268,0.004775217815156333
-0.010864709870512877,0.00477524179418917
-0.010864709870512877,0.00477524179418917
-0.009539840433393499,0.0033360998467595352
-0.00761545477440414,0.0018454033695114325
-0.0056740526061969734,0.0013519254834748187
-0.0034292835900788573,0.0007704695376458205
