return,risk
-0.108626,1.0868313639183302
-0.10766883541917802,1.0804305670420091
-0.10766883541917802,1.0804305670420091
-0.10298730209058524,1.0501918826868504
-0.10468989585226776,1.0084601301277418
-0.10158052127188444,1.0414517707066682
-0.10108956844097375,1.0384392473115642
-0.09942138046076894,1.0283488294239749
-0.09781404737636354,1.0188394897444117
-0.103067882324934,0.980886519957751
-0.10468989585226776,1.0084601301277418
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.10341952830606699,0.9869994035059448
-0.10341952830606699,0.9869994035059448
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.10262106050419809,0.973242035202601
-0.097761,1.0185292128031838
-0.10262106050419809,0.973242035202601
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.1049582951515913,1.0119768048776798
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.10439083197730781,1.0072599581406565
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.10439083197730781,1.0072599581406565
-0.01086499996800719,0.004775500984864414
-0.010864999968007025,0.004775500984864144
-0.1008084321449995,0.9445880397780488
-0.010864999972467319,0.004775500990571478
-0.010864999972140651,0.004775500990261041
-0.010864999976320565,0.004775500994856053
-0.010864999992596843,0.004775501015484631
-0.010864999992596814,0.0047755010154845005
-0.010864999992596814,0.0047755010154845005
-0.01086499996832915,0.0047755009851632585
-0.010864999992596843,0.004775501015484631
-0.01086499996832915,0.0047755009851632585
-0.010864999972645306,0.004775500990727781
-0.010864999976315381,0.004775500994851076
-0.010864999992596833,0.004775501015484532
-0.010864999974629395,0.004775500993217319
-0.010864999976315381,0.004775500994851076
-0.01086499999154235,0.004775501014194395
-0.010864999992596835,0.004775501015484533
-0.010864999992596835,0.004775501015484533
-0.010864999992596833,0.004775501015484532
-0.010864999973803444,0.0047755009914815915
-0.010864999973818085,0.004775500991495542
-0.010864999972304848,0.004775500990402228
-0.010864999972302149,0.004775500990412923
-0.010864999973818085,0.004775500991495542
-0.010864999970173178,0.004775500989805646
-0.01086499999154235,0.004775501014194395
-0.010864999992411369,0.004775501016447742
-0.010864999972309322,0.004775500990406801
-0.010864999985399536,0.004775501008012471
-0.010864999972353639,0.004775500990455972
-0.010864999972304848,0.004775500990402228
-0.01086499997782056,0.004775500998737456
-0.010864999985399536,0.004775501008012471
-0.010864999971997732,0.004775500991466223
-0.010864999972353639,0.004775500990455972
-0.010864999977819388,0.004775500998736258
-0.010864999977819388,0.004775500998736258
-0.010864999974074115,0.004775500992135535
-0.010864999974074115,0.004775500992135535
-0.010864999975964275,0.004775500996264401
-0.01086499997007929,0.00477550098965059
-0.010864999972413946,0.004775500992138557
-0.010864999970173178,0.004775500989805646
-0.010864999972354484,0.004775500990457182
-0.009210931231375835,0.0026840773978108515
-0.007158542565817273,0.0017412983334634236
-0.00518491515075471,0.001012721443039009
-0.002946332027219174,0.000801134393143657
