return,risk
-0.108626,1.0868313639183302
-0.1086259796602726,1.0868311014921288
-0.10862291795259714,1.0867897589975657
-0.10862599271845819,1.086831269978105
-0.10862291795259714,1.0867897589975657
-0.10644334431582689,1.0434455665363276
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.10396820581519604,0.9954261862064093
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.10396820581519604,0.9954261862064093
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.10390066644090414,0.9950805186820081
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.10390066644090414,0.9950805186820081
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.10491009684032201,1.0095317340543168
-0.097761,1.0185292128031838
-0.10491009684032201,1.0095317340543168
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.010864999999999991,0.00477550102499999
-0.010864999999999991,0.00477550102499999
-0.010864999999999993,0.0047755010249999905
-0.010864999999999993,0.0047755010249999905
-0.010864999999999993,0.0047755010249999905
-0.010864999999999993,0.0047755010249999905
-0.010864999999999993,0.0047755010249999905
-0.010864999999999993,0.0047755010249999905
-0.010864999999999993,0.004775501024999992
-0.010864999999999993,0.0047755010249999905
-0.010864999999999993,0.0047755010249999905
-0.010864999999999993,0.0047755010249999905
-0.010864999999999993,0.0047755010249999905
-0.010864999999999993,0.0047755010249999905
-0.010864999999999993,0.0047755010249999905
-0.010864999999999991,0.00477550102499999
-0.010864999999999993,0.0047755010249999905
-0.010864999999999991,0.004775501024999992
-0.010864999999999993,0.0047755010249999905
-0.010864999999999993,0.0047755010249999905
-0.010864999999999993,0.0047755010249999905
-0.010864999999999993,0.0047755010249999905
-0.010864999999999993,0.0047755010249999905
-0.010864999999999993,0.0047755010249999905
-0.010864999999999993,0.0047755010249999905
-0.010864999999999993,0.0047755010249999905
-0.010864999999999993,0.0047755010249999905
-0.010864999999999991,0.004775501024999992
-0.010864999999999993,0.0047755010249999905
-0.010864999999999993,0.0047755010249999905
-0.010864999999999993,0.0047755010249999905
-0.010864999999999993,0.0047755010249999905
-0.010864999999999993,0.0047755010249999905
-0.010864999999999993,0.0047755010249999905
-0.010864999999999993,0.0047755010249999905
-0.010864999999999998,0.004775501024999998
-0.010864999999999993,0.0047755010249999905
-0.010864999999999993,0.0047755010249999905
-0.010864999999999993,0.0047755010249999905
-0.010864999999999993,0.0047755010249999905
-0.010864999999999993,0.0047755010249999905
-0.010864999999999993,0.0047755010249999905
-0.010864999999999998,0.004775501024999998
-0.010864999999999998,0.004775501024999998
-0.010864999999999998,0.004775501024999998
-0.010864999999999998,0.004775501024999998
-0.010009029934466545,0.0035471639357203782
-0.007752749418307258,0.002310627123604867
-0.005934279238654724,0.0010051668956720947
-0.0035932582833393986,0.0007106928680938177
