return,risk
-0.108626,1.0868313639183302
-0.1073104083660841,1.078052752206452
-0.10603665716147423,1.0696867550485107
-0.10469956052607299,1.0610459276203636
-0.10334017399257421,1.0524093403887846
-0.10205239340862632,1.044365592923946
-0.10074712685650587,1.0363495451337927
-0.10439037852752209,0.99580013027236
-0.09800558599979059,1.0199617045627638
-0.10394218102592229,0.9873992434510483
-0.10381697482836247,0.9879512556473455
-0.09776220266414133,1.0185066318380929
-0.0977615371443338,1.0185070681067103
-0.09776044995909774,1.0185050584688233
-0.10439037852752209,0.99580013027236
-0.09776169213455288,1.018506041277094
-0.0977615371443338,1.0185070681067103
-0.10394218102592229,0.9873992434510483
-0.09776044995909774,1.0185050584688233
-0.10539575210285186,1.0153049813663522
-0.10355307921272516,0.98231449569121
-0.1041299888253212,0.994116584859134
-0.097760800862801,1.0185097665000211
-0.09776050015023877,1.0185104023431226
-0.09776086512141641,1.0185082941851198
-0.09776061376419909,1.018510576621098
-0.1041299888253212,0.994116584859134
-0.09776086512141641,1.0185082941851198
-0.09776175911470049,1.0185064920804623
-0.09776175911470049,1.0185064920804623
-0.09776052870230324,1.018508029263998
-0.10355307921272516,0.98231449569121
-0.0977606043885837,1.0185057034129508
-0.09776169213455288,1.018506041277094
-0.09776086435202899,1.0185109716724359
-0.0977606043885837,1.0185057034129508
-0.09776086435202899,1.0185109716724359
-0.09776278497228949,1.0184989823955717
-0.09776180478495392,1.0185032749128915
-0.09776278497228949,1.0184989823955717
-0.09776052870230324,1.018508029263998
-0.097760800862801,1.0185097665000211
-0.09776180478495392,1.0185032749128915
-0.1044887658007741,0.9987728087485165
-0.1044887658007741,0.9987728087485165
-0.09776141158365095,1.0185086429675856
-0.09775899739069158,1.0184802946723162
-0.09775899739069158,1.0184802946723162
-0.1005465349651575,0.9419340182097675
-0.010864999999999897,0.004775501024999878
-0.010864999999999988,0.004775501024999986
-0.1005465349651575,0.9419340182097675
-0.010864999999999984,0.004775501024999984
-0.010864999999999993,0.004775501024999991
-0.010864999999999984,0.004775501024999984
-0.010864999999999984,0.004775501024999984
-0.010864999999999984,0.004775501024999984
-0.010864999999999991,0.0047755010249999905
-0.010864999999999993,0.004775501024999991
-0.010864999999999972,0.004775501024999973
-0.010864999999999988,0.004775501024999986
-0.010864999999999993,0.004775501024999991
-0.010864999999999988,0.004775501024999985
-0.010864999999999993,0.004775501024999991
-0.010864999999999988,0.004775501024999986
-0.010864999999999986,0.004775501024999985
-0.010864999999999993,0.004775501024999991
-0.010864999999999984,0.0047755010249999836
-0.010864999999999984,0.0047755010249999836
-0.010864999999999993,0.004775501024999991
-0.010864999999999993,0.004775501024999991
-0.01086499999999998,0.004775501024999978
-0.010864999999999993,0.004775501024999991
-0.010864999999999988,0.004775501024999986
-0.010864999999999993,0.004775501024999991
-0.01086499999999998,0.004775501024999978
-0.010864999999999988,0.004775501024999986
-0.010864999999999993,0.004775501024999992
-0.01086499999999998,0.004775501024999978
-0.010864999999999988,0.004775501024999986
-0.010864999999999984,0.004775501024999984
-0.010864999999999986,0.004775501024999985
-0.010864999999999979,0.0047755010249999775
-0.010864999999999988,0.004775501024999986
-0.010864999999999715,0.004775501024999741
-0.010864999999999979,0.0047755010249999775
-0.01086499999999999,0.004775501024999991
-0.01086499999999998,0.004775501024999978
-0.010864999999999979,0.0047755010249999775
-0.010864999999999897,0.004775501024999878
-0.010864999999999712,0.0047755010249997355
-0.010864999999999715,0.00477550102499974
-0.010864999999999979,0.0047755010249999775
-0.01086499999999999,0.004775501024999991
-0.010864999999999979,0.0047755010249999775
-0.010786612744144643,0.0046993850787289525
-0.009142330583650611,0.002847476348573845
-0.006786003160694687,0.0012666176829003836
-0.004706765446943832,0.0008898566378550085
-0.002556522677078862,0.0007649100297178465
