return,risk
-0.108626,1.0868313639183302
-0.10862593545556068,1.086830268598447
-0.10862565425312519,1.0868253342364547
-0.10589427980524302,1.0314796828260135
-0.10862599818277359,1.0868313342163682
-0.10862120106852055,1.0867440487233693
-0.10862593545556068,1.086830268598447
-0.10760844674170017,1.0645599064041704
-0.10862599490070343,1.0868312811347816
-0.10862120106852055,1.0867440487233693
-0.1031522705693245,0.9830332516454783
-0.10717771907246113,1.059597071101996
-0.10561895708453654,1.0304245403122587
-0.10536679220938683,1.0248124432001222
-0.10135278458237648,0.9378414510586592
-0.10248489814734459,0.9626352250819574
-0.10861971084219219,1.0867173494021989
-0.10536679220938683,1.0248124432001222
-0.10772589146232606,1.0689088334080024
-0.10656325643151998,1.0441203517871913
-0.1031522705693245,0.9830332516454783
-0.10608000821000338,1.0343965824055994
-0.10862599490070343,1.0868312811347816
-0.10717771907246113,1.059597071101996
-0.10248489814734459,0.9626352250819574
-0.10561895708453654,1.0304245403122587
-0.10589427980524302,1.0314796828260135
-0.10135278458237648,0.9378414510586592
-0.10772589146232606,1.0689088334080024
-0.10575828290730714,1.0255365443302946
-0.10542759419381617,1.02481586360763
-0.108626,1.0868313639183302
-0.10575828290730714,1.0255365443302946
-0.10542759419381617,1.02481586360763
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10862598958218098,1.0868311947022244
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10380665210860968,0.9897558259059092
-0.10862599936890602,1.0868313539300924
-0.10862599936890602,1.0868313539300924
-0.10628481095427274,1.0390221414062355
-0.108626,1.0868313639183302
-0.10628481095427274,1.0390221414062355
-0.10779397229307891,1.0697070740755508
-0.010864983563504417,0.004775483370774911
-0.010864983562980962,0.0047754833700460065
-0.010864983563504417,0.004775483370774911
-0.010864996717002424,0.004775498391153569
-0.010864983562980962,0.0047754833700460065
-0.010864983675820183,0.0047754834987120375
-0.010864983563504238,0.004775483370774724
-0.010864996717002424,0.004775498391153569
-0.010864983563504417,0.0047754833707749095
-0.010864983563504417,0.0047754833707749095
-0.01086498685621077,0.004775488084975742
-0.010864986302435264,0.004775487516483324
-0.010864986302435264,0.004775487516483324
-0.010864993582873206,0.004775495565924015
-0.010864986759722507,0.004775490374293631
-0.01086498685621077,0.004775488084975742
-0.010864993582413718,0.004775495565400231
-0.010864986603936996,0.004775487796148423
-0.010864993582873206,0.004775495565924015
-0.010864986603936996,0.004775487796148423
-0.010864992346277873,0.004775494492040508
-0.010864986302437358,0.004775487516485781
-0.010864992520613832,0.0047754946300622774
-0.010864986306219513,0.004775487520709992
-0.010864986760100908,0.004775490374574277
-0.010864992520613832,0.0047754946300622774
-0.010864992520295555,0.004775494629788159
-0.010864992519904667,0.004775494629499565
-0.010864986302437358,0.004775487516485781
-0.010864992361930555,0.004775494506824852
-0.01086499251424588,0.004775494621524353
-0.010864992542979266,0.004775494671089688
-0.010864986758089504,0.0047754903730597995
-0.010864992514367781,0.004775494621643073
-0.010864993582535377,0.004775495565488524
-0.010864992514095211,0.004775494621392375
-0.010864992487821454,0.004775494600200842
-0.010864992361930555,0.004775494506824852
-0.010864992542985516,0.004775494671094363
-0.01086499251438331,0.0047754946210859265
-0.010864993582413718,0.004775495565400231
-0.010864992519904667,0.004775494629499565
-0.010864992514367781,0.004775494621643073
-0.010864992198838137,0.004775494385648854
-0.010864992542985516,0.004775494671094363
-0.010864992514095211,0.004775494621392375
-0.010864992542979266,0.004775494671089688
-0.010864992514095211,0.004775494621392375
-0.010864993582535377,0.004775495565488524
-0.01040201306055466,0.004225404827649207
-0.008523804211208536,0.0024680074190684157
-0.006542528648736793,0.0011440050292968484
-0.004261896071334286,0.0008284733463061812
