return,risk
-0.108626,1.0868313639183302
-0.10846625041043759,1.083362208211137
-0.10862535179519653,1.0868167091801806
-0.1086258290014267,1.0868280685514398
-0.10443778451675177,1.0108779033717035
-0.10491608404821157,1.0197367381101161
-0.09776100000004223,1.018529212803431
-0.10491608404821157,1.0197367381101161
-0.09776100000004223,1.018529212803431
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.10443778451675177,1.0108779033717035
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.09776100000000001,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.09776100000000001,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.10069105713361501,0.9308819366969325
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.10069105713361501,0.9308819366969325
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.09776100000000001,1.0185292128031838
-0.010864999999999058,0.00477550102499903
-0.010864999999999096,0.004775501024999069
-0.01086499999999906,0.004775501024999032
-0.010864999999999098,0.004775501024999071
-0.010864999999999063,0.004775501024999032
-0.010864999999999096,0.004775501024999069
-0.010864999999999056,0.0047755010249990295
-0.0108649999999991,0.004775501024999073
-0.010864999999999063,0.004775501024999032
-0.010864999999999098,0.004775501024999072
-0.01086499999999906,0.004775501024999032
-0.010864999999999065,0.004775501024999033
-0.010864999999999065,0.004775501024999033
-0.01086499999999909,0.004775501024999064
-0.010864999999999098,0.004775501024999072
-0.0108649999999991,0.004775501024999073
-0.010864999999999096,0.004775501024999069
-0.010864999999999098,0.004775501024999072
-0.010864999999999063,0.004775501024999033
-0.010864999999999935,0.004775501024999943
-0.010864999999999935,0.004775501024999943
-0.010864999999999092,0.004775501024999065
-0.010864999999999092,0.004775501024999068
-0.010864999999999098,0.004775501024999072
-0.010864999999999098,0.004775501024999072
-0.010864999999999098,0.004775501024999071
-0.010864999999999098,0.004775501024999072
-0.010864999999999098,0.004775501024999071
-0.010864999999999138,0.004775501024999105
-0.010864999999999138,0.004775501024999103
-0.010864999999999098,0.004775501024999072
-0.010864999999999138,0.004775501024999103
-0.010864999999999138,0.004775501024999103
-0.010864999999999098,0.004775501024999072
-0.010864999999999138,0.004775501024999105
-0.010864999999999138,0.004775501024999105
-0.010864999999999098,0.004775501024999071
-0.010864999999999098,0.004775501024999071
-0.010864999999999098,0.004775501024999072
-0.010864999999999098,0.004775501024999071
-0.010864999999999098,0.004775501024999071
-0.010864999999999092,0.004775501024999066
-0.010864999999999098,0.004775501024999071
-0.010864999999999138,0.004775501024999103
-0.010864999999999098,0.004775501024999071
-0.010864999999999037,0.004775501024999009
-0.010864999999999037,0.004775501024999009
-0.009360654686259962,0.003366110694273029
-0.007330871387103326,0.0016940233502277038
-0.005294425139163257,0.0009703217758714337
-0.0031589863273886803,0.0007719218475191144
