return,risk
-0.108626,1.0868313639183302
-0.1086259885377884,1.0868311204470409
-0.10862573722290994,1.0868259341078303
-0.10834935237270593,1.0811482166359228
-0.10862535964334011,1.086818603359646
-0.10479292721611261,1.0043721977396212
-0.10862200733476876,1.0867525795276656
-0.10245719085341692,0.9700046598299947
-0.10719513634425402,1.0583822549591955
-0.10834935237270593,1.0811482166359228
-0.10461690404784679,0.9993916664951579
-0.10245719085341692,0.9700046598299947
-0.10862599921894074,1.0868313484615575
-0.10293514174759387,0.9793027750101059
-0.10719513634425402,1.0583822549591955
-0.10479292721611261,1.0043721977396212
-0.10862599921894074,1.0868313484615575
-0.10598541388261318,1.0298643439075756
-0.09521466864067317,0.8400829068759585
-0.10293514174759387,0.9793027750101059
-0.10862544856011867,1.0868212899786118
-0.10862599921894074,1.0868313484615575
-0.10733231107878685,1.0602797831320812
-0.1075082675100565,1.0649420533766132
-0.10684959000986814,1.051615762745627
-0.10784793334364891,1.0714354772276373
-0.10862599921894074,1.0868313484615575
-0.10862599921894074,1.0868313484615575
-0.10862535964334011,1.086818603359646
-0.10733231107878685,1.0602797831320812
-0.10862599921894074,1.0868313484615575
-0.10862544856011867,1.0868212899786118
-0.10862599921894074,1.0868313484615575
-0.10684959000986814,1.051615762745627
-0.10862599921894074,1.0868313484615575
-0.1075082675100565,1.0649420533766132
-0.10598541388261318,1.0298643439075756
-0.10862599921894074,1.0868313484615575
-0.10862599921894074,1.0868313484615575
-0.10862593869030476,1.0868302155492922
-0.10862599921894074,1.0868313484615575
-0.10862599921894074,1.0868313484615575
-0.10862593869030476,1.0868302155492922
-0.09521466864067317,0.8400829068759585
-0.10862599921894074,1.0868313484615575
-0.10740735867142677,1.0626286806932468
-0.10862599921894074,1.0868313484615575
-0.10550155036330224,1.0214204401186664
-0.010864998809414187,0.004775499953132188
-0.09980259191989899,0.9229649187723188
-0.09980259191989899,0.9229649187723188
-0.010864998809414187,0.004775499953132188
-0.010864998852124845,0.004775500011831527
-0.010864999473385466,0.004775500493999318
-0.010864998940562315,0.004775500037555854
-0.010864999093347757,0.0047755002245767324
-0.010864999473385466,0.004775500493999318
-0.010864998941435876,0.004775500038092596
-0.01086499909324946,0.004775500224456441
-0.010864999093406541,0.004775500224602225
-0.010864999093347757,0.0047755002245767324
-0.01086499909324946,0.004775500224456441
-0.010864999473614058,0.004775500494304759
-0.01086499947338567,0.004775500493999577
-0.010864999093406541,0.004775500224602225
-0.01086499947338567,0.004775500493999577
-0.010864999093505205,0.004775500224722859
-0.010864999093405532,0.0047755002246009925
-0.010864998941442421,0.0047755000381021805
-0.010864999098272305,0.004775500227406874
-0.010864999098272305,0.004775500227406874
-0.010864999473621606,0.0047755004943126214
-0.010864999473621606,0.0047755004943126214
-0.010864999473306533,0.004775500493923651
-0.010864999473621044,0.004775500494312083
-0.010864999093083806,0.004775500224336101
-0.010864999093504567,0.004775500224722268
-0.010864999473614058,0.004775500494304759
-0.01086499947361279,0.004775500494302536
-0.010864999473621044,0.004775500494312083
-0.010864999093076377,0.004775500224329281
-0.01086499905780418,0.004775500191935014
-0.010864999473627469,0.004775500494315317
-0.010864999548077178,0.004775500563032042
-0.010864999473627469,0.004775500494315317
-0.010864999093083806,0.004775500224336101
-0.01086499947253416,0.00477550049330189
-0.01086499947070573,0.004775500491947703
-0.010864999473306533,0.004775500493923651
-0.010864999473627469,0.004775500494315317
-0.010864999548077178,0.004775500563032042
-0.01086499947253416,0.00477550049330189
-0.010864999056007978,0.004775500150206659
-0.010864999470695916,0.004775500491938901
-0.010864999093091689,0.0047755002243418795
-0.010864999470695916,0.004775500491938901
-0.010422848322664388,0.003999713426270166
-0.008466293307136292,0.002267273730965584
-0.0065577563337956115,0.0018434840033542824
-0.004007923076098839,0.0008035585498437964
