return,risk
-0.108626,1.0868313639183302
-0.10834427905625105,1.0814562111649668
-0.108626,1.0868313639183302
-0.10846432791435717,1.0834579949919385
-0.10815027395433188,1.0769831930696354
-0.10647592158645391,1.0433939643352699
-0.097761,1.0185292128031838
-0.10647592158645391,1.0433939643352699
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.1047891656409502,1.010306183364459
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.10280788356488943,0.9705062806568967
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.10280788356488943,0.9705062806568967
-0.097761,1.0185292128031838
-0.10357541930782796,0.9863791972143218
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.1047891656409502,1.010306183364459
-0.10484903338629008,1.0174719007714224
-0.097761,1.0185292128031838
-0.10484903338629008,1.0174719007714224
-0.097761,1.0185292128031838
-0.10357541930782796,0.9863791972143218
-0.10239375980007649,0.9612910600699699
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.10473191234737636,1.0153446439855887
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.010864999997247167,0.004775501022811954
-0.10239375980007649,0.9612910600699699
-0.010864999997247167,0.004775501022811954
-0.010864999997247172,0.0047755010228119595
-0.010864999997247167,0.004775501022811954
-0.010864999997228333,0.004775501022796401
-0.010864999997247358,0.0047755010228122
-0.010864999997226525,0.004775501022794898
-0.010864999997247354,0.004775501022812196
-0.010864999997247358,0.0047755010228122
-0.010864999997247356,0.004775501022812198
-0.010864999997252748,0.004775501022816479
-0.01086499999725275,0.00477550102281648
-0.010864999997252748,0.004775501022816479
-0.010864999997247354,0.004775501022812196
-0.01086499999725275,0.00477550102281648
-0.010864999997247398,0.004775501022812257
-0.010864999997247398,0.004775501022812257
-0.010864999997500567,0.004775501023071607
-0.010864999997252748,0.004775501022816479
-0.010864999997247398,0.004775501022812257
-0.010864999997247368,0.004775501022812222
-0.01086499999724737,0.004775501022812223
-0.010864999997500567,0.004775501023071607
-0.010864999997247398,0.004775501022812257
-0.010864999997247356,0.004775501022812198
-0.010864999997252748,0.004775501022816479
-0.010864999997246981,0.004775501022811672
-0.010864999997247356,0.004775501022812198
-0.01086499999725275,0.00477550102281648
-0.010864999997106738,0.004775501022700443
-0.01086499999725275,0.00477550102281648
-0.010864999997106484,0.004775501022700248
-0.010864999997246981,0.004775501022811672
-0.01086499999648718,0.0047755010217322745
-0.010864999997106484,0.004775501022700248
-0.010864999996487228,0.004775501021732341
-0.010864999996454188,0.004775501021705379
-0.01086499999648718,0.004775501021732274
-0.010864999996487178,0.004775501021732273
-0.010864999996487178,0.004775501021732273
-0.01086499999644844,0.004775501021700262
-0.01086499999648718,0.0047755010217322745
-0.010864999996487254,0.0047755010217323726
-0.010864999996487226,0.0047755010217323405
-0.010864999996487228,0.004775501021732341
-0.009504055652426941,0.0031831465674268342
-0.007549431765581905,0.0017498007190606749
-0.005484669174876267,0.0009259982648290189
-0.0033360083133508822,0.0008207683786100582
