return,risk
-0.008208999996934098,0.0015166351326670864
-0.008191416398696322,0.0014942718151209665
-0.008173541872310168,0.0014719900355187024
-0.008156287129781304,0.001449559875241477
-0.008137571988716267,0.001427467408599121
-0.0081185245943705,0.0014054226929883149
-0.008099049375331159,0.0013835325675672816
-0.008075617824210526,0.0013560025611196957
-0.00805545989861448,0.001340634303799228
-0.008038889282774405,0.0013181093760716192
-0.008018096426468032,0.0012966627597620713
-0.007998318414301219,0.001273860664366474
-0.00797311880734845,0.0012542369655708721
-0.00795533353200479,0.0012319857431629924
-0.007932679658840553,0.0012107779405219916
-0.007907196898988323,0.0011903459315749812
-0.00788476999351239,0.0011689798626873067
-0.007853578970392338,0.0011500481654462674
-0.007833613065287775,0.001128242583739429
-0.007807028869948194,0.0011079327158042107
-0.007779867404716546,0.0010870769292116234
-0.007749594277802714,0.0010682321805370856
-0.007724574833304658,0.0010476833238950137
-0.007690774864498538,0.0010293614802218951
-0.0076566509300407485,0.0010032797582699732
-0.007624930461743813,0.0009920734760377559
-0.00760024261980124,0.0009712599083746631
-0.0075732379581489465,0.0009514196051016359
-0.007542169031970493,0.0009321957908099889
-0.007509408769193722,0.0009132906055156597
-0.007477953442921907,0.0008943000845342714
-0.007444994692013945,0.0008746710850501768
-0.0074144272921262706,0.0008563325991982297
-0.007380345788000677,0.000837500421654964
-0.007344657515741394,0.0008196288592004817
-0.0073049602586084195,0.0008028383569102279
-0.007274782036171069,0.0007834824859025449
-0.007232358259399604,0.0007665604252814028
-0.007202613063632253,0.0007478194851411574
-0.007160915615653083,0.0007309692296284278
-0.007119089643863421,0.0007139428612656386
-0.0070656795808302685,0.0007005378214266152
-0.007025653653684801,0.0006837815299191008
-0.006989758090136734,0.0006654947727405655
-0.006945337278918533,0.0006492201068053144
-0.00690112145151986,0.0006336399406517122
-0.0068500260017601775,0.0006189306172386071
-0.00679232315815911,0.0006063256628140864
-0.006736718466426246,0.0005923579777513438
-0.00669242419776303,0.0005770324160205449
-0.006633114828381076,0.0005644666820417939
-0.006579529673718711,0.0005516095336377487
-0.00653275638502839,0.0005353553444491331
-0.006475443702691047,0.000522862135812311
-0.006418058737516184,0.0005095958592307
-0.006363979901903961,0.0004962253460788278
-0.006301991873460444,0.0004834896515973592
-0.0062433606951718176,0.000471583148939152
-0.00618522988838798,0.000460681645221778
-0.006113042425792615,0.00044937723274295516
-0.0060479734556318195,0.00043853404421887484
-0.005973280911559756,0.0004290518324217259
-0.005909008050336683,0.0004189076261292237
-0.005837662106090298,0.00040865964177879576
-0.0057717808911549855,0.0003981320620684856
-0.005714368270646612,0.0003867619468684819
-0.005637339367190743,0.0003769622295429646
-0.005577597041951082,0.00036514320532662274
-0.005498040966151488,0.0003572457513315968
-0.005426362502105211,0.0003473924206872782
-0.005351937963294947,0.00033860973054148887
-0.0052800966458700135,0.0003304557083496884
-0.0051889636406108825,0.00032443249740158285
-0.005110910909579793,0.0003170923025950735
-0.005027651879198866,0.0003106614340732757
-0.004975509763689656,0.00030287010088942014
-0.00485474192198374,0.00029747254780083173
-0.004773411964655729,0.0002905834205412753
-0.004703317671325787,0.0002830506446709867
-0.004625576815757485,0.00027620120298823983
-0.004560248939295475,0.0002693706228396673
-0.0044499888956358626,0.0002629067349300449
-0.004361120792565863,0.00025736156621468864
-0.004259100059120208,0.00025320049597412475
-0.004170349102183658,0.0002483776819732522
-0.004072870193137637,0.0002437786277948199
-0.00397825832039308,0.00024077123479000756
-0.003938917335909485,0.00023723527894212485
-0.0037861559319790883,0.00023519382807385755
-0.003676675024099971,0.00023308879280929603
-0.0036002120481362495,0.0002292159343608355
-0.00351608687253212,0.00022388508781045547
-0.0034493201880242304,0.00021984651042719484
-0.0032950240626002363,0.00021750994605784164
-0.003203053876679125,0.00021234868491120098
-0.00313231186753317,0.00021173553383068897
-0.003019806438556582,0.00020962133881386344
-0.0029337023776731044,0.00020621783346159439
-0.0028693416152711683,0.0002055899247873814
-0.0026858904852124525,0.0002030463961561207
