return,risk
-0.008208999991808089,0.001516635127470114
-0.00819141954138705,0.0014943965716455755
-0.00817300775357169,0.0014721844087169358
-0.008154724937210974,0.0014501738417499693
-0.008134876563412398,0.0014282837095806072
-0.008115098457820623,0.0014067571422941728
-0.008095984428845,0.001384586370140194
-0.00807971969229332,0.0013620298630520522
-0.00805653049588989,0.0013406843975043777
-0.008036493583537918,0.0013193298690516763
-0.008015774395543008,0.0012977801870258411
-0.007995231124234272,0.0012754210731674685
-0.007971716624224474,0.0012560151491169136
-0.007950892735885343,0.001233569318330035
-0.007929075247016724,0.0012124145499250209
-0.007905322062757902,0.0011914692138223605
-0.007880978034369697,0.0011709931349372837
-0.007855803587296746,0.0011499536070581381
-0.007830892067404137,0.0011297143965971258
-0.007804327598989436,0.0011098147628412333
-0.007777536109183957,0.0010895468929353472
-0.007747568930928111,0.0010699278732638389
-0.007724376036351374,0.0010497336553020407
-0.0076912534691718016,0.0010287927752414222
-0.007663218460355062,0.0010114519623770813
-0.007635278328201599,0.0009912990601413237
-0.007602929672013507,0.000972303536985936
-0.007575735421684662,0.000954276007568573
-0.0075460175867323774,0.0009347457505196648
-0.0075164895200546715,0.0009145234623629537
-0.0074830859495157226,0.0008937768953534985
-0.007449624816132182,0.0008733213475029761
-0.00741263112205853,0.0008602366695546272
-0.007377848210373418,0.0008413253380905463
-0.007343975269922866,0.0008221192421505613
-0.007304361180991533,0.0008048394734007078
-0.007270871460725676,0.0007879439920912774
-0.0072360021371820765,0.0007695733391329411
-0.007206872293593332,0.0007518998298797907
-0.007152680048726486,0.0007355330790787364
-0.007117407735059658,0.0007203458729186249
-0.007066278252169959,0.0006990029286128683
-0.007031248093866909,0.00068597034497934
-0.006989421556970295,0.0006691910326531305
-0.006952095019679281,0.0006520723233461949
-0.006903577603786927,0.0006362384738448739
-0.00685118304064686,0.0006216443750192873
-0.0068007680619389275,0.0006075935037209677
-0.006751257646989084,0.0005892312614132578
-0.006698698221837942,0.0005803498532888772
-0.006655873114137069,0.0005651943622444858
-0.006601095808432252,0.0005496125040623675
-0.006542136166997754,0.0005379597296161034
-0.006476832163119575,0.0005249643546182295
-0.006434100715594421,0.0005121174110707886
-0.006382517614814733,0.0005009983374116238
-0.006301587138239948,0.0004866780326742935
-0.0062539853809513634,0.0004774106238743345
-0.00619347436871566,0.00046437879348892056
-0.006124252690058265,0.00045038726684307813
-0.006052107026980297,0.00044129111609591366
-0.005983817486290007,0.0004267619158242396
-0.005946865282657383,0.00042195431311151186
-0.005866459580712715,0.0004080825799227005
-0.005788540063465141,0.0003986295766097439
-0.005716069401514921,0.0003867894703848922
-0.005649320613879186,0.00037814269209024155
-0.005575965341628188,0.00036767553326463116
-0.005519507064514886,0.0003578989214446059
-0.00545611618473999,0.0003493869713807758
-0.005352945719926993,0.00034120499363719114
-0.005289960414768967,0.0003360569042612578
-0.005209060029495579,0.0003281356235120583
-0.005151514528051621,0.00031844440529612975
-0.005067265453871801,0.0003124236675432927
-0.004973811413705593,0.00030360749542113815
-0.004879137572607927,0.00029598324046930044
-0.0047941179647369245,0.00028978851320114176
-0.004707741272055281,0.0002824167409052092
-0.004653933043461302,0.00027735846325059957
-0.004560678153365349,0.0002706026434059403
-0.004451279751311958,0.0002681576466214115
-0.004368274212405331,0.0002612562616289713
-0.004302284624306166,0.00025645236857475845
-0.004186205755260674,0.00025256084895851696
-0.004098608554704342,0.000244252327244402
-0.00404547778461824,0.00024300324162325248
-0.003954296347676236,0.0002363263371842734
-0.0038431387801519104,0.00023308807458434218
-0.003768772015419289,0.0002305645454075021
-0.0036513725763242357,0.00022330291872364424
-0.0035897162908913585,0.0002223666931148769
-0.0034575405926232415,0.00021957289238017975
-0.003332101209382957,0.00021618168504472686
-0.0033180316290014828,0.00021585549226021727
-0.0031890192193404403,0.00021325818056706035
-0.0030148087258144423,0.0002107459086332495
-0.002936371669722864,0.00021025918741349485
-0.0028975364281169117,0.00020962917076249228
-0.0026997389955173514,0.00020563099313293304
