return,risk
-0.008208999999451967,0.001516635135608201
-0.008191413685100705,0.0014942716775662292
-0.008172877238227997,0.0014721318155300782
-0.008153297735241614,0.001450242128067173
-0.008136688498693683,0.001427620222157596
-0.008117772024302125,0.001405509158140987
-0.008096510978970134,0.00138407780672269
-0.00807805028151705,0.0013618831742666967
-0.008058622462663454,0.0013399191512519226
-0.008038710213179007,0.0013182627909759255
-0.0080205047202182,0.0012959600385610611
-0.00799852040514244,0.0012740298024087019
-0.007976573792555727,0.001253242077707919
-0.007952345820865585,0.0012324942630747631
-0.007930755238646489,0.001211071602839605
-0.007907023200070572,0.0011901314645321088
-0.007884970912176326,0.00116873543241644
-0.007859290705086276,0.0011481109349423004
-0.00783274031261277,0.001128093806764163
-0.007805439790094132,0.001108028063616786
-0.007776935854838578,0.0010870821499822008
-0.007749340846793663,0.001068179871513468
-0.007719233037259324,0.001048638696415246
-0.00769267696060195,0.0010283937714329408
-0.007656211504157339,0.0010047220447011009
-0.007630344068209843,0.00098996011210075
-0.0075976309830409015,0.0009712859736014102
-0.00756993345951424,0.0009513201285185757
-0.007531414973415536,0.0009269987896758617
-0.007506282598073428,0.000913285468839388
-0.007472756449052834,0.0008946960460703449
-0.0074381017283290845,0.0008762915340089308
-0.007405953511213631,0.0008571265164254326
-0.007378771850787741,0.0008373257938231516
-0.007336425626292004,0.0008208822467399709
-0.007306053538769436,0.0007984462272348084
-0.007270906462047892,0.000781469145230496
-0.0072368307826452425,0.0007643178319386544
-0.007194308388914598,0.0007480569604038117
-0.007151731686864156,0.0007313205524993488
-0.007119064866372658,0.000715154789692616
-0.00706714220645287,0.0006982064777057057
-0.007030823589652851,0.0006806320608885511
-0.0069740796456127865,0.0006604675678438583
-0.006941296212819406,0.0006488511281089675
-0.006892755743129377,0.0006332213787774653
-0.006841161526929311,0.0006188804966985477
-0.006795376724448939,0.0006030565104870361
-0.00674503068552725,0.0005884948855150068
-0.006684930779152588,0.0005759959907990864
-0.0066275880774820575,0.0005629352655150128
-0.006568109001155209,0.0005503858307597735
-0.006521081544158978,0.0005332287888820626
-0.006465952837826726,0.0005214441125921158
-0.006406029449876061,0.0005089579796815609
-0.006348095955785115,0.0004955365582735361
-0.006292139192860898,0.00048276621310632033
-0.006231941332784267,0.0004704277358748614
-0.006177890009308304,0.0004578699439795368
-0.006107726121593235,0.00044542529201508057
-0.0060417422988057025,0.00043514023154067713
-0.005979412638251578,0.00042136397162188653
-0.005917251332149206,0.0004122484381332351
-0.005849879136957637,0.00040083664576364694
-0.005771764838329935,0.0003926319343106474
-0.005715463492293786,0.0003839660755181714
-0.005627131955969319,0.0003736415706377833
-0.005564443878712958,0.0003617414409704129
-0.005487836132268378,0.00035493086940132854
-0.0054118527929520755,0.0003449589492838147
-0.005347019958217571,0.00033601504017757546
-0.005260780839794525,0.0003278005993097807
-0.005178214029882819,0.0003199271081920634
-0.00510713387843359,0.0003105670495910926
-0.005020800013712839,0.00030601453103025456
-0.004936507154512024,0.00029963662493767777
-0.004838207541250915,0.0002948933775952076
-0.004751418438909012,0.0002884602340764982
-0.004674051943056581,0.00028017831849557525
-0.0045843748837939065,0.0002739167739076057
-0.004480536415184639,0.0002716704033851622
-0.004400849411614525,0.00026437579202898516
-0.004341223048224862,0.0002607256354281199
-0.004217477796374546,0.0002533744317209657
-0.004128723776039924,0.0002498279443906442
-0.004028081686170667,0.00024580794944486877
-0.003936169562108895,0.00024241929628484845
-0.0038560502193141057,0.00023530237111020166
-0.0037594619227850497,0.00023081799872285547
-0.003659761004777625,0.00022814458002655714
-0.0035602213734443216,0.00022279013896405923
-0.0034676598293241255,0.0002200520804155573
-0.0033628737685975673,0.0002169488833180323
-0.0032661632992325583,0.0002132788304187332
-0.0031584994114064865,0.0002105241096169058
-0.0030805913579654907,0.00020924814183632414
-0.0029639239405640045,0.00020719877100239037
-0.002843659943174937,0.00020647195381139812
-0.002773849256267858,0.00020618950393943284
-0.0026116488801560967,0.00020580719035392367
