return,risk
-0.008208999841116896,0.0015166350698804561
-0.008189187665448162,0.0014949229763532926
-0.008172889366354017,0.0014723614172773816
-0.008154336395695898,0.0014503439534979859
-0.008137246888387706,0.001427962624344071
-0.00811650685103695,0.0014064743816635612
-0.008098484660571349,0.0013843036421913397
-0.00808056028876355,0.0013621901864339788
-0.008060810161123989,0.001340297016439155
-0.008038903892625356,0.0013182872145772824
-0.008018538400187885,0.0012975462192183818
-0.007996468364645112,0.0012763134534656407
-0.007974725389027161,0.0012552475836038978
-0.007952987364751106,0.0012340526712433712
-0.0079289610112059,0.001213247280196073
-0.007904882055020239,0.001192347318759114
-0.0078819039927707,0.0011716796132302195
-0.007858760530946498,0.0011507152319427476
-0.007832203416864877,0.0011296032906476178
-0.007802803004724993,0.001110791031105653
-0.007777878913693887,0.0010905693218192718
-0.007754698280757059,0.0010698535054983179
-0.007724738075001294,0.0010488383811916421
-0.00769138193869819,0.0010322122063815117
-0.007661397264722092,0.0010129418181038959
-0.0076342740328540284,0.000992893187562977
-0.007601184680868773,0.0009743656004463808
-0.00757380893898105,0.0009546027189590222
-0.007542957345072011,0.0009335622372816096
-0.0075125208669741825,0.000914006370121768
-0.0074828520943310325,0.0008972889432991183
-0.0074465421996697525,0.0008779550827593451
-0.007414070780347233,0.0008606738793653173
-0.007375437530884847,0.0008433234810663761
-0.007346699274354001,0.0008239869275100989
-0.007308305154744841,0.0008067701145928096
-0.007266443571706865,0.0007903725663912717
-0.00724201482252335,0.0007698123983423554
-0.007203474807602923,0.0007525733614705048
-0.00715596853093166,0.0007372335665928101
-0.007119514950242566,0.0007198182151009418
-0.007087226446558814,0.0007012446302807946
-0.007037770360060487,0.0006854829897994891
-0.006994147852111925,0.0006706182817592788
-0.006949765746012932,0.0006550662507031996
-0.006902078656740276,0.0006399501984096866
-0.0068590601929134154,0.0006238933230423634
-0.006796909746530758,0.0006123591398832004
-0.006742257677719485,0.0005991936023235057
-0.006687589769490642,0.0005848130922412706
-0.0066302329153004585,0.0005731792243640431
-0.006591128974834393,0.0005561804672014373
-0.006532602114211124,0.0005438218964945123
-0.0064690197518684584,0.0005331690767176766
-0.006426278617118858,0.0005164079040508892
-0.0063761547971582355,0.0005035961056706458
-0.00630997027685554,0.0004903019288113912
-0.006263704607231128,0.00047662073618664287
-0.006204554227019624,0.00046499096963116006
-0.006138960915630684,0.00045367241557299465
-0.006070909583270811,0.00044326824616906373
-0.006011358615345721,0.00043100933937724424
-0.005949522261253872,0.00042002464712342246
-0.005887014915220992,0.00040840142596873654
-0.005813004793995613,0.0003986684106787898
-0.0057524410717599925,0.0003880593569258694
-0.005694463841768512,0.000376909515230849
-0.005618547477872738,0.00036841711527235384
-0.0055462915063302625,0.00035877542702089004
-0.005471701582165643,0.0003511442611974085
-0.005433235997099737,0.0003453436407712526
-0.005314512884955599,0.0003362388308330023
-0.0052200546769669235,0.00033109159585275515
-0.005165113922668679,0.0003185870919093026
-0.00508352267023674,0.0003109269299801469
-0.005006606377746832,0.00030349601107516997
-0.004928181533361251,0.00029578961817518506
-0.004839150087848566,0.00029072764242923216
-0.004760030699627991,0.0002828099423666276
-0.004665200890448306,0.00027965843066660303
-0.004577426802678391,0.000274639628003165
-0.004492818108637216,0.0002681152476101597
-0.004408674792262257,0.00026303384347264
-0.004313254546007957,0.00025862969260069643
-0.0042232790347105234,0.00025433405015829434
-0.004139666229892157,0.00024857047602833983
-0.004070994177050439,0.00024557045067231053
-0.003951475573195067,0.00024071437880785642
-0.003878165128833653,0.00023605065760680475
-0.0037675660764921485,0.0002318087345314066
-0.003663421233805783,0.00023006139322055154
-0.003588590792726074,0.00022243692857290903
-0.003494817394385759,0.00021894433999140541
-0.0034249058095231566,0.00021707727464245102
-0.003304504384126404,0.00021279808130434357
-0.003200262457367601,0.00021195987422868755
-0.0031030610799660115,0.00020819282864662688
-0.002991581162868144,0.00020729470275362283
-0.0029241080842029254,0.0002064315143627438
-0.0027810272058776658,0.00020483560758599877
