return,risk
-0.008208999126836777,0.0015166346047065535
-0.00818988996758184,0.0014950179093726717
-0.00817293898326382,0.0014728805769334645
-0.008156253033821654,0.0014506068523589466
-0.00813618884896401,0.0014292581887237023
-0.008118914507469398,0.001407159109952489
-0.008099674979163184,0.0013856968598910848
-0.00807974380880119,0.0013642896307325498
-0.008056490380599053,0.0013435864698684167
-0.00804263774624862,0.0013206858747143602
-0.008021128287193893,0.00129709588984949
-0.008000649513963764,0.001278494507796173
-0.0079807253141328,0.0012570993648574552
-0.00795943378597697,0.001236057314591508
-0.007937619600475928,0.0012150359795017299
-0.007912926800987685,0.0011949505928981316
-0.007891305711603343,0.0011741499505257336
-0.007867199734155146,0.0011536419495842183
-0.007841719751135628,0.0011331850310735685
-0.007815918406120892,0.0011137392973306053
-0.0077852471031670785,0.0010932965137605808
-0.007760993469950349,0.0010748792073514977
-0.00773514951989266,0.0010551638887940078
-0.007702970286752416,0.0010368591675031234
-0.0076743076251036026,0.001017593293086213
-0.007645219412985882,0.000998191313298254
-0.007617575092490786,0.0009792669394431024
-0.00759109287259505,0.0009586770948719479
-0.0075588658594237705,0.0009400232071294519
-0.007527984918479335,0.0009223532011695192
-0.007491132479692654,0.0009049781208838304
-0.007458748218439042,0.0008869811864406723
-0.007424588648748035,0.0008684094401880609
-0.007399415726067808,0.0008489347632875438
-0.007371187355591823,0.0008300331476392116
-0.007330159224921686,0.0008139298668874851
-0.007292388375215721,0.0007966262885301004
-0.00726313998588438,0.0007773850911550071
-0.007211774439207599,0.0007636994863214138
-0.007184647286833063,0.0007444762591352959
-0.007151317156913194,0.000726591473647844
-0.0071113825610677655,0.0007103847086200214
-0.00707158710928865,0.0006931612211803251
-0.007029983546293513,0.0006786632556860069
-0.006987306913779116,0.0006631336948568431
-0.006935597031494189,0.0006493463533853002
-0.006890278555156816,0.0006343063791569279
-0.006847075106701652,0.0006193239428452208
-0.006802839390887165,0.0006056004257227936
-0.00673984414726726,0.0005936693192085227
-0.006700085182941467,0.0005764329603115491
-0.00663913549208619,0.0005658786992620418
-0.006584509936256841,0.0005496291667867105
-0.006541006199896314,0.0005390299934297895
-0.006483630764144008,0.0005250134008425386
-0.006425453157242235,0.0005146899001574544
-0.006367238242493474,0.0005032912573907503
-0.0063024888771776285,0.0004919110183244076
-0.006248173062805206,0.00048005124423356014
-0.006184273274919027,0.00046859221981169255
-0.0061343740687426936,0.0004569887086902459
-0.006062657040984484,0.0004485674893059991
-0.0060091216424434275,0.00043079862073394615
-0.005955457798341297,0.00042054044794088193
-0.005893092098112918,0.0004119121398839284
-0.005823435817797872,0.00040181835433877134
-0.0057597539742483715,0.0003922243266015415
-0.005690210994845186,0.0003819581054569849
-0.005614583118966495,0.0003749535443373798
-0.00555203365734552,0.0003652380664279142
-0.005479981821304888,0.0003560078938809617
-0.0054039250034828455,0.000350245475579082
-0.00534104149674395,0.00033975457133890305
-0.005274616467342303,0.0003319876926641758
-0.0051890270364756625,0.0003240452316788794
-0.005114291266166958,0.0003176225461961465
-0.00505051157749623,0.0003077089912258927
-0.004973075960707644,0.0003007044396846904
-0.004889967872396956,0.0002955650747549521
-0.004823720617512916,0.0002888827514679276
-0.004726829956534602,0.00028254268021272934
-0.004653343284693928,0.0002769168606910265
-0.004576433357917435,0.00027123934708174057
-0.0044974881534951905,0.00026557584675987504
-0.004403564089805523,0.00025886489656818534
-0.004312640946839142,0.0002537439667048781
-0.0042262996672540335,0.0002503731543117676
-0.004135415162703719,0.0002468618939371316
-0.004056914968521542,0.000242446523483735
-0.003964824333534511,0.0002395991866905055
-0.00388356717730609,0.00023275154103742537
-0.003794922115315855,0.00022746779671301375
-0.003715082568419642,0.0002268128168072803
-0.0036101026392284237,0.0002228844572316819
-0.003519379288937612,0.00021906860073043948
-0.0034203897646531705,0.0002168334976673264
-0.003347755251555494,0.00021401538040632988
-0.0032604315528209317,0.00021238168211973682
-0.0031486293461574512,0.00020973686200732964
-0.0030328976018010843,0.00020809115608737323
