return,risk
-0.008208999981638664,0.0015166351207079383
-0.008191884135535062,0.0014942929898737755
-0.008174376339570622,0.0014719976937967217
-0.008155670249239392,0.0014500290124508399
-0.008137517384116015,0.001427898463922576
-0.008118819595565747,0.0014057672276970288
-0.00809983920135985,0.0013840255989173188
-0.00808094296219826,0.0013620234252443794
-0.00806134084345544,0.0013402204191238292
-0.008040820676937347,0.0013181897589475578
-0.008020451484213214,0.0012973429493940163
-0.007999989389396925,0.0012758180051989614
-0.007976928757535898,0.0012524611180860345
-0.007956420473864169,0.001232994423733743
-0.007931822040456686,0.0012124787777674645
-0.007906884794375492,0.0011920075402434118
-0.007884829451777932,0.0011709765049251243
-0.007861179375029144,0.001150182514618525
-0.007836265551346332,0.0011297039988583482
-0.007808576971723604,0.0011099009046783579
-0.007782317082740278,0.001089746308445149
-0.007750184143603918,0.0010700828551527257
-0.00772342524523736,0.001050783731039816
-0.007693583086385929,0.001031611280252663
-0.007666421405602807,0.0010117116479409689
-0.00763766862063016,0.0009920308738798817
-0.007609514281421034,0.0009730679422490431
-0.007578495454354223,0.0009535467054422713
-0.0075413562811273835,0.0009338932179403305
-0.007511874278278486,0.0009167086569486012
-0.00747960365313731,0.0008983294584579638
-0.007452181877092818,0.0008778907979363744
-0.007418318153474088,0.0008603055858298985
-0.007381199333080278,0.0008423225933275737
-0.007348100743032118,0.0008232856679469454
-0.007307661489824939,0.0008071626055366999
-0.007275858715637402,0.0007888764568632446
-0.007234855608852938,0.0007720050758892203
-0.007203158819740226,0.0007531273686777957
-0.007162827302327877,0.0007363203544258283
-0.007113642655698405,0.0007206630183638053
-0.007079809299344305,0.0007037850014838965
-0.007045145272956642,0.0006856216022469424
-0.007000127958695197,0.0006696614327668312
-0.0069580448307240235,0.0006536224709794091
-0.006907070860496957,0.0006394459957903486
-0.006856544383423227,0.0006248696945441343
-0.006806326242432848,0.0006105214707076175
-0.0067452781345558755,0.0005973341591087546
-0.006701338374687881,0.00058184158589577
-0.006649023525474501,0.0005695451700077558
-0.006592286948664837,0.0005567416115221459
-0.006543113378832204,0.0005427684303520234
-0.006486068348489505,0.0005290817185687247
-0.006429428960210617,0.0005149475408465479
-0.006379440240194334,0.0005015753194342669
-0.006334182509217713,0.0004914334652493311
-0.006258955279101589,0.00047607686407758257
-0.00618176887844759,0.0004658616282558011
-0.0061414696657299955,0.0004554985865152473
-0.006076146010722386,0.0004445500073208961
-0.0060102833111612365,0.0004322116274391979
-0.005947687140826889,0.0004208160316252205
-0.005882316297695601,0.00041060788714326494
-0.005811971214066039,0.0003997962006097222
-0.005745017552259754,0.0003907512179567143
-0.005680799951579601,0.0003793698861132256
-0.00560216764003604,0.00037219613851226886
-0.005527864087390889,0.0003610081050987621
-0.005456951375035138,0.0003545747500727547
-0.0054023684871070815,0.0003448368723078278
-0.005323888641254666,0.0003358312284870976
-0.0052401913966642006,0.0003273380437397003
-0.005159318779407774,0.000320302827753885
-0.005080987698651954,0.0003113224180370449
-0.005016357289761191,0.0003044719492377762
-0.004930410693321512,0.00029774448648065856
-0.004850800037093542,0.0002911532970519076
-0.004763300054752292,0.0002861991197172173
-0.004671710783578494,0.00028058706443472535
-0.004582026919051186,0.00027671302099709777
-0.0045014015276470705,0.0002696755571714732
-0.004422070928173906,0.00026282893183926135
-0.00434379111403952,0.0002573833220597741
-0.004242444160291382,0.00025284204659683455
-0.0041547967801810306,0.0002461003606738478
-0.004060224904707148,0.00024264004277080862
-0.0039521091399985185,0.00023609409756872256
-0.003915094667421033,0.00023219451211806355
-0.003792192208047578,0.00022945110358556047
-0.0036992159351283823,0.00022530460301303
-0.003616436794386688,0.00022211855449406155
-0.003524194344886532,0.0002199278916318137
-0.0034158182702692273,0.00021515112206586681
-0.0033131227043071885,0.00021117289637778518
-0.0032269255038148304,0.00020931006897419396
-0.0031968071861020915,0.00020864703936720254
-0.0030315796845471555,0.00020582900211139077
-0.0029219058486191704,0.0002041684926013614
-0.0027659122998267387,0.00020352450244870158
