return,risk
-0.008208999962059229,0.001516635088630683
-0.008182975777175599,0.0014963889280561176
-0.008173397255833496,0.0014723964680893242
-0.008155182411250059,0.0014503994256428992
-0.00813820278628173,0.0014279886043420257
-0.008119419108793715,0.0014060098103676022
-0.008099935481295052,0.0013846493984757111
-0.008080059553232424,0.001360221207206956
-0.008061745113880888,0.0013399659485429228
-0.008041286231786323,0.0013193993437142862
-0.008020924516949772,0.0012974077349006765
-0.007994080636287846,0.0012774284258978631
-0.007974462471120056,0.0012568395180163091
-0.007949580252972613,0.0012359712199451597
-0.007929820513573263,0.0012145545514496783
-0.00790221913672098,0.0011919237140579997
-0.007880740797078772,0.0011745775524981863
-0.007863665825413233,0.0011513164637699093
-0.007831907141733943,0.0011331075253324663
-0.007806195851764408,0.0011114780472076505
-0.007779426412111909,0.0010918572534025746
-0.007750028328565386,0.0010748219999590408
-0.007723082641336109,0.0010530236238427751
-0.007698623632518538,0.0010344863575974606
-0.007667634086331729,0.0010142711871238364
-0.007636332013793691,0.0009955790784304459
-0.007607099299034495,0.0009761083440334101
-0.007579473549948784,0.0009558653832224314
-0.007544682046066188,0.0009378383178249324
-0.007517563472930643,0.0009165926043513462
-0.007485995015512587,0.0008991225909087809
-0.007455181459334046,0.0008809056711801775
-0.007417093610026387,0.0008636973825925056
-0.007390021913803499,0.0008441243491701658
-0.00734466653375039,0.0008288457275853261
-0.0073145761554808866,0.0008086622211023006
-0.007279796449614457,0.0007918266606902769
-0.0072488842750437175,0.000772613637722184
-0.007209019777189538,0.0007540185553287362
-0.007172833710944503,0.0007387386353144869
-0.007131768152469911,0.0007210749607454391
-0.007090287066425781,0.0007041184447612457
-0.007057960710979219,0.000686908977969751
-0.0070141823299969125,0.0006727284461597319
-0.006972270622389023,0.0006566708247529071
-0.006920007705596766,0.00064185012207907
-0.00687138722961585,0.0006257894687767394
-0.006822894362798802,0.000612604831225353
-0.006784128651130279,0.0005999691785810096
-0.006718130511721288,0.0005852612040447393
-0.006673690067020003,0.0005700671105900991
-0.006625796555323112,0.0005562458939493297
-0.006564883314377864,0.0005444346763823871
-0.0065140057822937305,0.0005318087336628947
-0.0064543609590728,0.0005191639094298809
-0.00639904066840981,0.0005068032881657944
-0.006343551633667322,0.0004906124888649365
-0.006288127423021614,0.00047840190531031444
-0.006225255793405346,0.00046785078240898007
-0.006163671689027842,0.00045623016306789275
-0.006099661502665364,0.00044686814516348074
-0.006032362631396205,0.0004358091669531002
-0.005971664635895404,0.0004264698274690222
-0.0058980589785357146,0.0004156743831040941
-0.005831644983845041,0.0004060705581745613
-0.005768488381165295,0.0003955784181630111
-0.005711629823637921,0.0003844289534541402
-0.0056476960438417035,0.0003762602642063789
-0.005566559944244364,0.0003662581865347061
-0.005501626230893317,0.0003555879242553648
-0.005437262605706721,0.00034860162321364175
-0.0053503594073584255,0.0003401286043411818
-0.005283070354895953,0.0003288960051631078
-0.005215289002944955,0.0003199421430876843
-0.0051331574301870415,0.00031259023123789777
-0.0050688363364015,0.00030637451346144284
-0.005005883157525244,0.00030252485397822687
-0.00489096562892928,0.0002929547003499728
-0.004802718455154887,0.0002883910640251374
-0.004718335552064096,0.00028113737428497377
-0.004632629899526777,0.0002765055851798186
-0.004550163117625928,0.0002723721153287188
-0.00445406590643616,0.00026762054973509695
-0.0043730303273714684,0.0002614155908051463
-0.0043026656324740425,0.0002557970871033555
-0.004208248236448899,0.0002515590156462043
-0.004138727200176675,0.0002483129004684224
-0.004015377660918173,0.00024460712398002794
-0.003934027007731872,0.00023685922752331132
-0.00383192484513159,0.000235096305527735
-0.0037443615640242985,0.00023158805728901936
-0.0036663267972422897,0.0002293589139175182
-0.003553075224155838,0.0002241154933151614
-0.003468608817967451,0.0002186297129916363
-0.003367019225272335,0.00021685513546677577
-0.0032744861943573324,0.00021504466928116826
-0.003180593575909329,0.00021072906743728015
-0.0030983715120201263,0.00021017852384844844
-0.0030243964183538667,0.00021007121386928205
-0.002867280585863103,0.0002066978518113042
