return,risk
-0.008209000000000001,0.0015166351359999994
-0.00819142096323725,0.0014933233353039872
-0.008173206894254713,0.001471735312885188
-0.008156656684324678,0.0014498738756231735
-0.008138269951955133,0.0014279900147563468
-0.008117483904521217,0.0014066803997764095
-0.008098308312838386,0.001384336377473037
-0.008077676098857884,0.0013633459008888721
-0.008058097280318123,0.0013416066568124256
-0.00803953408492978,0.001319481042305116
-0.008019651974149968,0.001297444023447399
-0.00799947631725789,0.0012764696219497022
-0.00797586128343544,0.001255945520507478
-0.007952966810204364,0.0012320984175838573
-0.007932729447922096,0.0012122167244346608
-0.007909835082044531,0.001192464313658967
-0.007881817433265402,0.0011710154541238584
-0.007861449040244314,0.0011508055884940497
-0.007837754940089783,0.0011303799143189631
-0.007811297234021712,0.00111054852879516
-0.007782638818799248,0.0010905832004922563
-0.007757619633729386,0.0010711209830372827
-0.007727864029661583,0.0010510690762380113
-0.00769818828717174,0.001032013965840656
-0.007669593351872589,0.0010125340215726914
-0.007641687451921675,0.0009925876142557037
-0.0076105471512265405,0.0009740486962566679
-0.0075838585861270815,0.0009550039317464671
-0.00754667578722637,0.0009360351354907095
-0.007517505966115816,0.0009180406964786794
-0.007487289995491247,0.0008992605309843589
-0.007451286590378123,0.0008810359485643519
-0.007420064196260735,0.0008620538812784903
-0.007382460451602783,0.0008453791934368035
-0.007345741025517098,0.0008267894184034148
-0.007313540629324174,0.0008079818223347896
-0.007280826090482895,0.0007908429076073304
-0.007239503558181487,0.0007659238383612325
-0.00720952235362013,0.0007546733704050365
-0.00717703300668453,0.0007368195078559797
-0.007136183769978527,0.0007187079551556957
-0.007097154198919144,0.0007035886491373311
-0.0070375675578106065,0.0006913029331323203
-0.007022866169638586,0.0006749767271100589
-0.006954431118467313,0.0006568772809981583
-0.006913863783514267,0.0006415734801495879
-0.006858046806015507,0.0006263600158064454
-0.006808119692035291,0.0006116967802021048
-0.0067669475121293066,0.0005994403366521448
-0.006719470138131945,0.0005827781350689861
-0.006651930269552707,0.0005696778047280587
-0.006605236607527753,0.0005590400345073812
-0.006561770682101079,0.0005435566009081484
-0.00649278435409601,0.0005324308804370734
-0.006445444225875317,0.0005189523909307703
-0.0063851751695798665,0.0005044939376228423
-0.006331785035061788,0.0004935608706989974
-0.006267859452579509,0.00048122386430902276
-0.006212069551961547,0.0004691492267957336
-0.0061442624355472625,0.00045787304328132484
-0.006092200031935043,0.00044519234682777127
-0.00603898191450353,0.00043343108087516645
-0.005969053427354201,0.00042223278360453383
-0.005892479703349132,0.00041141328234477377
-0.005827009138307653,0.00040134972426506725
-0.005766900528368443,0.0003927762203122349
-0.0056977455043020426,0.00038197441398906697
-0.005627997251583502,0.00037130314296569383
-0.005578989851585516,0.0003641660946563403
-0.00549874475953472,0.0003538795783628889
-0.005414428603110602,0.00034778462686913545
-0.0053447337181136145,0.0003370142414041572
-0.005261207599880659,0.00032668267974499045
-0.005185576424382254,0.00032224439288242826
-0.005114151217566822,0.0003138094628152232
-0.005024831658500063,0.00030547877773044225
-0.0049506871463214685,0.00030213804451143314
-0.004862420212750144,0.0002903534096073387
-0.004796709844614675,0.0002834590700648673
-0.004713480651249675,0.0002798754170307044
-0.004611062175643366,0.0002736291376665348
-0.0045380034256903255,0.00027084451268552664
-0.004429995518295972,0.00026609443568272143
-0.004363969638386434,0.0002613229256948285
-0.004248240631820704,0.0002545322377196967
-0.004152366431518221,0.00025133612820325314
-0.004088799347035906,0.00024483648480331995
-0.004010864699475679,0.0002390437859022167
-0.003934877984530989,0.0002360602559529646
-0.003823729586494899,0.00023173663542737458
-0.003754946684263464,0.00022833493148605643
-0.0036457503824553527,0.00022546254951030545
-0.0035796091549421785,0.00022406236144493428
-0.0034464688197937926,0.00022150696407483472
-0.0033305675074407487,0.00021842185615546865
-0.0032977584576333718,0.00021654194537407937
-0.003136436880297965,0.0002115663112484882
-0.003024847687498322,0.00021065116130660415
-0.003024847687498322,0.00021065116130660415
-0.0028105041686770317,0.00020594179740507422
