return,risk
-0.08609731992155997,0.819370710671931
-0.08593537802577116,0.8110961279793314
-0.08585707187724606,0.809652931014432
-0.08593537802577116,0.8110961279793314
-0.08931470815276445,0.7089588464809473
-0.08591720558536764,0.8107569303344748
-0.08609731992155997,0.819370710671931
-0.08593921300452326,0.8113730515371949
-0.08590224901995513,0.8097091882631222
-0.08578600103164702,0.8068775879773188
-0.08545967622778801,0.639525963649121
-0.08494964189573954,0.7796276144692376
-0.08446062498888368,0.766397000348229
-0.0889896330255922,0.6944468856947222
-0.08734420518093602,0.6944388229359684
-0.0889896330255922,0.6944468856947222
-0.08545967622778801,0.639525963649121
-0.08442555124709114,0.6055927778278725
-0.08355279816929624,0.6568289994044377
-0.08053817850927489,0.6781759804362351
-0.08176488861035087,0.5779314070317005
-0.08291496751397871,0.5702458716827771
-0.08265980631319228,0.5581275404780436
-0.08340705877029488,0.607541288179444
-0.08176488861035087,0.5779314070317005
-0.08291496751397871,0.5702458716827771
-0.07993032526772842,0.5865860200511268
-0.07654099785343464,0.5836337969304288
-0.0812105944914818,0.5583171777848535
-0.07467439871496662,0.519962703504459
-0.07447330011508219,0.5469784735855301
-0.07830247233209758,0.5124261910114308
-0.07447330011508219,0.5469784735855301
-0.07140745548650623,0.46080728549374467
-0.07215329341835675,0.4285594659057309
-0.0685334948577577,0.4112919307061733
-0.07290325150585174,0.4324213023405543
-0.07140745548650623,0.46080728549374467
-0.0685334948577577,0.4112919307061733
-0.07215329341835675,0.4285594659057309
-0.06998662447985608,0.43784077653818204
-0.0650207343320339,0.36121681551346096
-0.06329149707419822,0.35510853190679026
-0.06329149707419822,0.35510853190679026
-0.0643053541891694,0.37549656392537023
-0.0643053541891694,0.37549656392537023
-0.0650207343320339,0.36121681551346096
-0.06365830306570815,0.34786753820816485
-0.06174002119212233,0.3460037623433311
-0.06077064664336154,0.3374419059716511
-0.0622157054707245,0.3242678232842573
-0.059651116176707666,0.32012107762086406
-0.05752093711522192,0.3152133439656548
-0.05835073310043989,0.2944829221885646
-0.05542915036969073,0.28365499066428146
-0.05542915036969073,0.28365499066428146
-0.05420570751735778,0.28237969484995745
-0.05491806969195977,0.26681290454267803
-0.05258241247972267,0.2635749655792763
-0.05258241247972267,0.2635749655792763
-0.05156396257060859,0.21392298067850934
-0.05100439763839869,0.2235032165332336
-0.04790836771413545,0.26166024328909065
-0.05100439763839869,0.2235032165332336
-0.04706636509277019,0.24713187074434542
-0.04574206121823439,0.24433640218666886
-0.045737881888039414,0.18164850513918288
-0.049657478983188286,0.2092476693064383
-0.04199626269943639,0.1717925653551548
-0.05266885737146705,0.24894366719414626
-0.0490358276576656,0.19567723884385257
-0.045737881888039414,0.18164850513918288
-0.04801275074193184,0.21722380816327158
-0.04990482002210337,0.20596878630147186
-0.051322802405785774,0.23200630784449294
-0.05478616261602309,0.25364130838596327
-0.0490358276576656,0.19567723884385257
-0.021855058564802243,0.06409699744062299
-0.021855058564802243,0.06409699744062299
-0.01918765489747954,0.04917792628984036
-0.039036486790336666,0.16802301451852658
-0.01787808753689413,0.040932063070512614
-0.018483852439914458,0.04534225576247733
-0.022237899882871597,0.06483351339294383
-0.018483852439914458,0.04534225576247733
-0.022237899882871597,0.06483351339294383
-0.01879974206349197,0.047499543434119315
-0.01879974206349197,0.047499543434119315
-0.02012669629643249,0.054522029433184245
-0.017650258158334268,0.04070562592349987
-0.016415985303692378,0.03420728659240346
-0.01514243062954543,0.02735378107690702
-0.013924027139830984,0.021544915673011044
-0.012758735949195812,0.016649209607523478
-0.011347030276143779,0.011103675203015216
-0.010265829785224072,0.0040241736171659605
-0.008638990709874514,0.002596118735753647
-0.0069180979837180235,0.0014900475050441833
-0.00526973896124118,0.0011097969061512167
-0.0032908496411488304,0.0009066897051010069
