return,risk
-0.06763514672311803,0.33951092377906783
-0.06610277518403157,0.31100842666465933
-0.06586742193045675,0.3978063091177575
-0.07510538610965387,0.4720320276090675
-0.06477418363040444,0.31661095915857884
-0.06555497605644575,0.3649537323634974
-0.0667894775742949,0.3085690142178487
-0.06586742193045675,0.3978063091177575
-0.06610277518403157,0.31100842666465933
-0.06477418363040444,0.31661095915857884
-0.06493160565841966,0.3245721119751544
-0.0667894775742949,0.3085690142178487
-0.07161191121311727,0.36263854513214855
-0.07161191121311727,0.36263854513214855
-0.06763514672311803,0.33951092377906783
-0.07125068253090977,0.4341725703674974
-0.06942130366898701,0.4240052551875468
-0.06942130366898701,0.4240052551875468
-0.0711078838923542,0.4331945783502923
-0.06479655087228553,0.3030169828361077
-0.06510145568846865,0.32289854678791186
-0.06650993015016979,0.32221751307502866
-0.06652502994375446,0.3395783310157576
-0.06779772611226541,0.34046420561154905
-0.06577967920516402,0.3069231859779764
-0.06652502994375446,0.3395783310157576
-0.06487216208737362,0.324231980167683
-0.06650993015016979,0.32221751307502866
-0.06487216208737362,0.324231980167683
-0.06496372941886247,0.29665805118738525
-0.06639672513414667,0.30686392587850264
-0.06496372941886247,0.29665805118738525
-0.06453450447095158,0.28692366224280025
-0.06453450447095158,0.28692366224280025
-0.06409566810485251,0.26737031670160083
-0.06409566810485251,0.26737031670160083
-0.06328388970722851,0.253913707607307
-0.06298862992489487,0.25044012354352185
-0.062403610596594786,0.24636700532943379
-0.061438308657064476,0.24192742072817633
-0.061438308657064476,0.24192742072817633
-0.05988130070885477,0.229831116475114
-0.05953886117533778,0.2217821897199062
-0.0589326372884158,0.21803667993484566
-0.057946708871653804,0.2113144794700238
-0.057794242349835594,0.20990220432197298
-0.05563853680562384,0.20368379552836666
-0.05547616740586,0.20174347705269552
-0.05357014710641152,0.19649910808078408
-0.05371863292905054,0.1852273538299411
-0.052031285817914025,0.18253937881393892
-0.052031285817914025,0.18253937881393892
-0.05047109236269201,0.17288568566979445
-0.05047109236269201,0.17288568566979445
-0.04858016634558806,0.16945668713130083
-0.048247640295529914,0.16554408486117553
-0.04718060880091607,0.15801389140618463
-0.04626997473108626,0.1540841202920913
-0.04525168173634596,0.15089298670841464
-0.04457703889893387,0.14869528296957138
-0.04355943107378092,0.14543913423293825
-0.04226506653028038,0.142003873655232
-0.04072920871779155,0.13767728992597728
-0.03975992434866665,0.13536836847136244
-0.03838443100460376,0.13288074046691983
-0.03828052230237271,0.13170104417195022
-0.03616138559091355,0.12743089550862716
-0.03521470650142597,0.12433530809279678
-0.034286430253700796,0.11703796315064015
-0.03357222034881464,0.11143147782116013
-0.03288981219713023,0.10494288956872541
-0.032412329037107265,0.09854934464453421
-0.03170171480114582,0.09326454358451894
-0.030851870090412088,0.08796213079863861
-0.02990922257226718,0.0833942311455074
-0.029031349748147278,0.0784402914125844
-0.028232547813249693,0.07278731148561851
-0.027222847416725066,0.06880112944953092
-0.026189201592723525,0.06438749122959839
-0.025265306763850588,0.05947221523921277
-0.024386754836824356,0.05613766937951879
-0.02350150360774286,0.051801217505983384
-0.022601238296187258,0.04983132025319478
-0.021728591899458846,0.04488497507550894
-0.020564250368783545,0.04141132649727998
-0.019548321560067326,0.03627949549948499
-0.01883214733902682,0.03353377974013777
-0.01728541679661698,0.026924159560873427
-0.01658722622691223,0.02641509963888504
-0.015112172211071067,0.022211084856166265
-0.013967544453790616,0.021173121792359376
-0.01263675819786964,0.017908629000616023
-0.01132917617244163,0.015728976064817185
-0.010865,0.004775501025
-0.010208610309520775,0.003920225525170019
-0.008841709390017837,0.0024451969936906347
-0.007429483891527076,0.0014508567609976685
-0.005946663800603759,0.0009843942221383869
-0.004522746924918604,0.000749377364985632
-0.0028494685944816895,0.0006519468099863725
