return,risk
-0.08835594589563471,0.6597894938815221
-0.0836755541795952,0.6142410479449573
-0.08670789783920665,0.6657670859107994
-0.08347698461842623,0.6358828156537415
-0.0836755541795952,0.6142410479449573
-0.08314656875899336,0.5977249625369161
-0.08347698461842623,0.6358828156537415
-0.08835594589563471,0.6597894938815221
-0.08347111641786359,0.5777391495270108
-0.08314656875899336,0.5977249625369161
-0.0829960905742711,0.5770770544345034
-0.08303307417723134,0.5565737340478791
-0.0829960905742711,0.5770770544345034
-0.0834293380015903,0.5773486774952319
-0.08235274224053502,0.5782221107687773
-0.08183422021679958,0.5694514197573142
-0.08151482204596058,0.5588076672803968
-0.08053104724470678,0.5480756510270266
-0.08002563289841227,0.5400424677302915
-0.08135771771941205,0.5274149848334673
-0.07826922751901907,0.5278165061942176
-0.07759308121810365,0.5115656766534808
-0.07679022133476335,0.4845952576646591
-0.07690391674350386,0.49685325803684555
-0.07618159428576735,0.47922816703195004
-0.07618159428576735,0.47922816703195004
-0.07679022133476335,0.4845952576646591
-0.0745910209124841,0.5276975529622289
-0.07631682874007648,0.48222823050673447
-0.06940776768944937,0.4712176383781271
-0.07116823699911984,0.49863214909531206
-0.06784255287792323,0.43834361127940374
-0.07631682874007648,0.48222823050673447
-0.06940776768944937,0.4712176383781271
-0.07446898029375432,0.4624265332113772
-0.07379923114978511,0.45887930287979006
-0.07617905405990211,0.4792109798467792
-0.07379923114978511,0.45887930287979006
-0.07054829041826725,0.4144889641719101
-0.05424609997239632,0.35941490641148627
-0.06029226182096452,0.30346356888209114
-0.07103997746326483,0.43862268172573066
-0.07446898029375432,0.4624265332113772
-0.060046989622667434,0.281188154853105
-0.060046989622667434,0.281188154853105
-0.04126859098782659,0.16417932543367836
-0.0526482641612164,0.29508306106264404
-0.05187302307459712,0.23594900799688873
-0.04126859098782659,0.16417932543367836
-0.05187302307459712,0.23594900799688873
-0.06784255287792323,0.43834361127940374
-0.0736162900398158,0.45093269561705673
-0.07103997746326483,0.43862268172573066
-0.04404085944481287,0.16307505287452784
-0.046907020823538904,0.21811528445349562
-0.055367692119807,0.26288254218143015
-0.07363063556952981,0.45574227500536973
-0.04404085944481287,0.16307505287452784
-0.03765305464522535,0.14219934001553508
-0.021346849295425487,0.04645661214904945
-0.02135135271039912,0.04649439567224342
-0.046907020823538904,0.21811528445349562
-0.021344998911533908,0.046441917041846484
-0.021342286040832686,0.046420636270830665
-0.02134827257766986,0.046468379131398466
-0.05135793535099924,0.2653672765930903
-0.02135139682889603,0.046493975750954465
-0.02134647625589778,0.04645573828446406
-0.05135793535099924,0.2653672765930903
-0.055367692119807,0.26288254218143015
-0.04710542957481742,0.19345553974478308
-0.04710542957481742,0.19345553974478308
-0.02134387870500369,0.046435744165336454
-0.021344998911533908,0.046441917041846484
-0.02134529818158814,0.04644379043951895
-0.02135135235471781,0.046494575011009315
-0.021343518973008575,0.04643010498801431
-0.02134584750267569,0.046449952678602066
-0.02134827257766986,0.046468379131398466
-0.02135135235471781,0.046494575011009315
-0.02135139682889603,0.046493975750954465
-0.02134921700307993,0.046476131970112404
-0.02134647625589778,0.04645573828446406
-0.02135114494793864,0.0464931039687358
-0.02135114494793864,0.0464931039687358
-0.02134921700307993,0.046476131970112404
-0.020947392814242988,0.04360005213174399
-0.01996114058066515,0.037255253445294505
-0.019269135564489927,0.03334724919559731
-0.01927004348100188,0.03334998685001537
-0.019269135564489927,0.03334724919559731
-0.01927135886303627,0.03334842686436833
-0.01927135886303627,0.03334842686436833
-0.010864974231165172,0.004775477020306113
-0.010864974231165172,0.004775477020306113
-0.009869740538717161,0.003542517204785101
-0.008136368555909818,0.0025964900025770474
-0.0072033232019929816,0.0015223664268316545
-0.004788773118622497,0.0009340093002174462
-0.0029523773752745423,0.0007901906267281937
