return,risk
-0.06946875316889002,0.3709530483317983
-0.06976556385729962,0.35661276590262
-0.06947831847708157,0.37114748436177425
-0.07061582761365175,0.3972926517563393
-0.06949457014662479,0.37152405084919926
-0.06955925348359515,0.36992680921482135
-0.0694621115225017,0.3707678145583322
-0.06976556385729962,0.35661276590262
-0.06948518149091609,0.37128748725136873
-0.07088445001889716,0.3762381925875944
-0.06949457014662479,0.37152405084919926
-0.06949558215761971,0.37150052616428464
-0.06977593322836234,0.36395628381899575
-0.07061582761365175,0.3972926517563393
-0.06949783718302163,0.37154389007943056
-0.07856581635113526,0.4786379580574691
-0.07856581635113526,0.4786379580574691
-0.06949558215761971,0.37150052616428464
-0.07274875815578907,0.3599523422805103
-0.06977593322836234,0.36395628381899575
-0.07274875815578907,0.3599523422805103
-0.06968369438758854,0.37228574610698134
-0.06955925348359515,0.36992680921482135
-0.07088445001889716,0.3762381925875944
-0.06949438038494805,0.37147519518073047
-0.06947534957476059,0.37127298519358476
-0.07094804880839035,0.3069544798493442
-0.06949591391335373,0.37150577605689866
-0.07094804880839035,0.3069544798493442
-0.06949783718302163,0.37154389007943056
-0.06911199946700222,0.36372456178879453
-0.06865042671768096,0.35453945019850747
-0.06796306805899528,0.34115974041523334
-0.06776368897238493,0.33734827112462396
-0.06782775256877865,0.2962103380212552
-0.06680785084170324,0.3195305373527768
-0.06620199548352934,0.31202644506281446
-0.06554289110057185,0.3040306558618843
-0.06494352411825824,0.296775778548204
-0.06431810777136848,0.28914179306980203
-0.06369260655893244,0.2818113141680205
-0.06301618830597415,0.2739688140697753
-0.06239339178296177,0.2669046422981388
-0.06169664092517911,0.2591122483980801
-0.06110571339000267,0.2526403474370122
-0.06038889233403248,0.24517603504061233
-0.05969517706310762,0.23768281945755232
-0.059318536933557625,0.23377005083467922
-0.059323984138649186,0.23384042957553278
-0.059310705133728894,0.2336692547834133
-0.05694986544635984,0.20449561381315667
-0.05932998006778328,0.23391124367441182
-0.05693848889460493,0.2042584334421489
-0.059310705133728894,0.2336692547834133
-0.05933226520999424,0.23393535403095855
-0.059318536933557625,0.23377005083467922
-0.05932690490456421,0.23387805362540115
-0.04194371747842873,0.231828664262208
-0.041311714461930035,0.22192992364114292
-0.04072154166749736,0.21508947678883913
-0.040074405671278304,0.20760132567886766
-0.03935048883479217,0.20013507170242273
-0.03870196290117939,0.193901081879219
-0.03800163304728744,0.187077646485048
-0.03737724265043932,0.17931935631985374
-0.03676628852050545,0.17190378115424843
-0.03616164720506293,0.16441199016823796
-0.0354447654766748,0.15634342010782837
-0.03481544131852268,0.14894673069845285
-0.03423474504697462,0.14169751602657144
-0.03354959139341439,0.1340743701935838
-0.032874010837807555,0.12677103332268402
-0.03223196232126923,0.11993625075903794
-0.031534588444636316,0.11247211841676844
-0.03072468927382902,0.10491907286663688
-0.029983824042838555,0.09722371289810408
-0.029581052745003632,0.09378993378920765
-0.028892047200232744,0.08929865756152665
-0.02720598134013079,0.08047785704881344
-0.0271711376978606,0.07783759142544236
-0.02559371620311937,0.07536861303028627
-0.024395116994228215,0.07382043108741404
-0.02261707479569723,0.06314545346492563
-0.02195919421729349,0.06733263977828577
-0.0200276950714807,0.06091169942005874
-0.019337200152129835,0.05862035932488121
-0.018600487873709354,0.054880157874392356
-0.02195919421729349,0.06733263977828577
-0.018600487873709354,0.054880157874392356
-0.02261707479569723,0.06314545346492563
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.009674707910766262,0.003183700519839361
-0.008134789691791594,0.0019506789238362971
-0.00654309397363982,0.0011730208652340592
-0.004989424400314112,0.0009137917826740466
-0.003203425535924195,0.0006692544152893511
