return,risk
-0.07372499425521532,0.42598466145567215
-0.06867069600831531,0.39229917353963545
-0.07413580817040508,0.4411290524298128
-0.06909752787832951,0.41097988007480063
-0.060373871660836756,0.2588706287111417
-0.06116464026416582,0.23201894381891464
-0.0696968730101177,0.3902199294686204
-0.07471976106807139,0.48264802346801505
-0.07537168691455348,0.4172108332958708
-0.06867069600831531,0.39229917353963545
-0.07471976106807139,0.48264802346801505
-0.06438263129214636,0.3022324686303434
-0.06116464026416582,0.23201894381891464
-0.07537168691455348,0.4172108332958708
-0.07413580817040508,0.4411290524298128
-0.07130268892691563,0.38399304397110884
-0.0639973841892928,0.3740051610800498
-0.073994940319876,0.4136985667585502
-0.06988103353814333,0.34184279650096827
-0.07130268892691563,0.38399304397110884
-0.06042256554696311,0.23746892725987268
-0.06988103353814333,0.34184279650096827
-0.073994940319876,0.4136985667585502
-0.05916840356499842,0.22050402688736906
-0.06042256554696311,0.23746892725987268
-0.05916840356499842,0.22050402688736906
-0.06473753478210141,0.2769893734704671
-0.0592375409638205,0.281767095764345
-0.06480369215347476,0.2924132337779586
-0.06473753478210141,0.2769893734704671
-0.06121902703341871,0.24270521500304554
-0.056341658298757626,0.20377521951990335
-0.0592375409638205,0.281767095764345
-0.05646258094998746,0.26611054387070354
-0.05542736353096392,0.23220486696963352
-0.060127148455781834,0.24957427482952085
-0.06017149051573962,0.22178105722842156
-0.060127148455781834,0.24957427482952085
-0.0570350857419563,0.20996822650603
-0.057623361121865876,0.21683728484654524
-0.056271057660669366,0.2065125991480617
-0.05541373896557357,0.2321060069878862
-0.06121902703341871,0.24270521500304554
-0.056341658298757626,0.20377521951990335
-0.057623361121865876,0.21683728484654524
-0.0570350857419563,0.20996822650603
-0.05522586196811325,0.18898613471719342
-0.05522586196811325,0.18898613471719342
-0.05422972969617258,0.19175359132301392
-0.053952002862383094,0.18452448662926893
-0.053952002862383094,0.18452448662926893
-0.05153752467015134,0.17395409740489706
-0.05153752467015134,0.17395409740489706
-0.04806836373159598,0.1770430693100433
-0.04806836373159598,0.1770430693100433
-0.04655271890095097,0.1673422964337829
-0.048528937246750614,0.15675148651475526
-0.04502462890842013,0.16529494587248109
-0.04502462890842013,0.16529494587248109
-0.041504375661829976,0.16477552505915205
-0.04206126501979584,0.14811610855326554
-0.04091268713422502,0.15617654823804503
-0.03834636397346283,0.15191318741043303
-0.0393767303840342,0.14644551393950345
-0.036587680770314795,0.14321074933395134
-0.03727061446294089,0.125495261953529
-0.03541231104267612,0.1360456582636377
-0.0330206752001764,0.13266657413053748
-0.03233141557091145,0.12986062963051476
-0.03160702717236796,0.12360852548243226
-0.031162805752365366,0.1170300046212035
-0.030283523226903915,0.1106121886968019
-0.030270083899888903,0.09416605834028681
-0.029923077158086998,0.09279367531704397
-0.02894172382932174,0.0890721283998197
-0.027859858474098317,0.08487817048468374
-0.027328268223505068,0.08058688814627371
-0.026126422127717493,0.07505263881954743
-0.025418273511775256,0.06865393780476005
-0.02444426786771842,0.0638931404537342
-0.023674012374542114,0.06022677033185547
-0.022983468948011537,0.05512359036813163
-0.02195502783106834,0.050128892095956404
-0.021118207385817704,0.045290962381470276
-0.020302201783401332,0.04229474549066983
-0.01894978031852875,0.038807424191534406
-0.017988591129136835,0.03560049633537704
-0.016907590974936423,0.031591051569033315
-0.015837353350923726,0.02832240303276251
-0.016217204517324564,0.0236967563396087
-0.013618847942351828,0.022327194674507903
-0.012967903782098633,0.01818032446547532
-0.011475517557795814,0.016760974385010126
-0.01086498163763111,0.004775483063443887
-0.010002934946383086,0.0038992546900674923
-0.008735344151520198,0.0023623268220677508
-0.0073327794765221796,0.0013583781904493238
-0.005942575199075975,0.0011523349694933988
-0.004511744805313425,0.000972666755027624
-0.0027167587754502063,0.0007356331702279906
