return,risk
-0.07765602781295788,0.5093910669395567
-0.08435615798379949,0.6261351367908485
-0.08970242473197014,0.7362167025565547
-0.07765602781295788,0.5093910669395567
-0.08970242473197014,0.7362167025565547
-0.07560025162795228,0.43441818382006825
-0.0772531242776161,0.48260321908753284
-0.08067146964922928,0.5641088586024189
-0.07969762881094325,0.5610783583934452
-0.08067146964922928,0.5641088586024189
-0.07969762881094325,0.5610783583934452
-0.07621934155755275,0.519814046240098
-0.07554370154369805,0.5120854886660026
-0.07621934155755275,0.519814046240098
-0.0771422216806477,0.5182279186201297
-0.07821363312005067,0.46692530268720367
-0.07821363312005067,0.46692530268720367
-0.07664721213283626,0.500244080788306
-0.07541903447232352,0.4344279249901642
-0.07664721213283626,0.500244080788306
-0.07514949560905163,0.4549746784594427
-0.07541903447232352,0.4344279249901642
-0.07498052812139863,0.45208053262883413
-0.07507470047470395,0.4576710048612329
-0.07466057114806923,0.47454317129889856
-0.07437719957052782,0.4604843098145282
-0.07439622980706775,0.47328664668275644
-0.07507470047470395,0.4576710048612329
-0.07498052812139863,0.45208053262883413
-0.07335903404658192,0.4135606710757984
-0.07305523410152359,0.42714194612762235
-0.07263008297551748,0.42413474435191006
-0.07335903404658192,0.4135606710757984
-0.07057497552342601,0.40205993006496366
-0.0704104727051234,0.3978742908114795
-0.06942055649211945,0.3906187157918365
-0.06832632795300583,0.38120059729537575
-0.0676857600615024,0.3662559152407092
-0.0675341317937501,0.36067800929285315
-0.06639297960683976,0.34091538429540935
-0.06639297960683976,0.34091538429540935
-0.065144055952422,0.3284623240968252
-0.0645739061900111,0.3230383596043742
-0.06408594563305228,0.31672681834464184
-0.0635028484488823,0.3053301332720276
-0.06344679694107086,0.2918550685320651
-0.06271095159336476,0.2823337941558811
-0.06147418665736339,0.27375095217185397
-0.06113736856986403,0.2639434954261065
-0.060059782222604746,0.2611753789557764
-0.05969335074707396,0.2507811765397881
-0.058664385926008415,0.24295803834679397
-0.058173745840047295,0.23207363391149644
-0.05694736703511924,0.22246719220946642
-0.056380627605302075,0.21736917986728468
-0.05528789260463861,0.2129756430636786
-0.054642850665907766,0.20910103261922922
-0.05294063037935662,0.20387109390541014
-0.052770944349747204,0.1815675122067944
-0.050124369972115834,0.19590741756322314
-0.04911763537207521,0.18700809501212817
-0.048680500649319544,0.18454537255864467
-0.04678946266257414,0.17634309886945035
-0.04620427627545133,0.17010787699179541
-0.046286648819609436,0.1750877063730652
-0.04506072149590856,0.16395465259981878
-0.04620427627545133,0.17010787699179541
-0.03933760571167946,0.16349948674499587
-0.03933760571167946,0.16349948674499587
-0.0370578372442634,0.14619363465511315
-0.03691321068183417,0.14383749723826378
-0.03657246785680768,0.1027457018664221
-0.03657246785680768,0.1027457018664221
-0.0365452683853144,0.10298513751529215
-0.03526530658610259,0.08842235977577734
-0.03521456535862061,0.08693644069929798
-0.03350971721740384,0.08200149320012387
-0.03256055817879399,0.06394505187472851
-0.03256055817879399,0.06394505187472851
-0.031257156304417485,0.05704941289893714
-0.0295366594154935,0.053675122806036944
-0.0295366594154935,0.053675122806036944
-0.027683988476514022,0.0444238021509616
-0.027683988476514022,0.0444238021509616
-0.02455406735055967,0.03862149204375655
-0.0244050660701079,0.03571376814396216
-0.021502219642246967,0.035288109639158835
-0.020227819607692852,0.030597003858008426
-0.019666969519790058,0.025913755911046867
-0.017648831125212414,0.0238804054197235
-0.016213518754731114,0.020473768173354927
-0.01470329517563658,0.01882559196316996
-0.013190126913323424,0.016955130773620406
-0.011714160616792566,0.015077080650115994
-0.010864441473196249,0.004774870035828233
-0.009438515595599745,0.003155130542900688
-0.007870719479458983,0.0024561416904548485
-0.006524984138196227,0.0012688465211384183
-0.004654726391391346,0.0009648876447662597
-0.0027556299670372588,0.0007364270966960312
