return,risk
-0.07269718117715107,0.3816355585784079
-0.07475443038670006,0.4242083093172374
-0.07256357744693971,0.37982488692859484
-0.07360076416814114,0.3979671539657419
-0.07256357744693971,0.37982488692859484
-0.07313160546462888,0.3909843531599094
-0.07269718117715107,0.3816355585784079
-0.07246282905790553,0.3763654258606087
-0.07216860808775874,0.3711268366201757
-0.07178423626618793,0.3645110281575298
-0.07142062311718239,0.35828826620153
-0.07105539666527316,0.3522776828220091
-0.07060241760865817,0.34573974485106973
-0.07020741897350481,0.3401324716120098
-0.0697494008712245,0.3341379084069699
-0.0692927650718696,0.3283949424957465
-0.06881597962493907,0.32270577212723955
-0.06872538575926516,0.32169010397702213
-0.06870482248268589,0.32162214721657184
-0.06866959605610705,0.3210594118825886
-0.0686870093328404,0.32135498859820066
-0.06874285362055707,0.32190501037234526
-0.06872221992670635,0.3217840015123429
-0.06869944545669468,0.32136154830164676
-0.06869944545669468,0.32136154830164676
-0.06878243335696996,0.3222790677646075
-0.0686870093328404,0.32135498859820066
-0.06872163559287253,0.3217120802787471
-0.06878506275411955,0.3223132707118814
-0.06870264304872681,0.3214027729536302
-0.06872394532104122,0.3217334008217345
-0.051625813948500895,0.20528972655789235
-0.06874285362055707,0.32190501037234526
-0.06870264304872681,0.3214027729536302
-0.0687499374276544,0.3221027221274754
-0.042229025982036185,0.24626703000803774
-0.042229087608792897,0.24626776955827384
-0.042229087608792897,0.24626776955827384
-0.051925437914686276,0.21009680660549007
-0.04583252593949341,0.24260894337672212
-0.05017955008044284,0.23946996965529382
-0.04958504833023064,0.18754435274183184
-0.04970723798343353,0.18555827855213053
-0.042229025982036185,0.24626703000803774
-0.0420521838696241,0.2436339079998515
-0.04206922626383586,0.24387140401896845
-0.04206922626383586,0.24387140401896845
-0.04958504833023064,0.18754435274183184
-0.051925437914686276,0.21009680660549007
-0.04207168026818928,0.24414861386648362
-0.04207168026818928,0.24414861386648362
-0.0456522728399363,0.2401397258481423
-0.04210570923224803,0.24461847764383998
-0.0456522728399363,0.2401397258481423
-0.04970723798343353,0.18555827855213053
-0.0420904366671573,0.24441976774295446
-0.0420904366671573,0.24441976774295446
-0.04206342863452265,0.24404511352515493
-0.04212923944337714,0.24494062034105768
-0.0508904675882496,0.19638033368073643
-0.04212923944337714,0.24494062034105768
-0.04206342863452265,0.24404511352515493
-0.04583252593949341,0.24260894337672212
-0.04210657205123081,0.2446251114608773
-0.042078063898357956,0.24424354910740786
-0.042078063898357956,0.24424354910740786
-0.045545338685469706,0.16831982671712648
-0.010864999882604734,0.0047755008929284675
-0.01086499988299128,0.004775500893267966
-0.010864999857292059,0.00477550086871808
-0.010864999930737685,0.00477550094369033
-0.010864999882991302,0.0047755008932680075
-0.010864999882724663,0.00477550089304884
-0.010864999856876402,0.0047755008682230345
-0.010864999930737685,0.00477550094369033
-0.010864999882991302,0.0047755008932680075
-0.010864999855109884,0.004775500876242893
-0.010864999882724663,0.00477550089304884
-0.010864999930737685,0.00477550094369033
-0.010864999930737685,0.00477550094369033
-0.010864999882724663,0.00477550089304884
-0.010864999882706968,0.004775500893029995
-0.010864999839099608,0.004775500854178186
-0.01086499988271293,0.004775500893036717
-0.010864999855109884,0.004775500876242893
-0.010864999882724663,0.00477550089304884
-0.01086499985520959,0.004775500876434508
-0.01086499988271293,0.004775500893036717
-0.01086499985520959,0.004775500876434508
-0.010864999882706968,0.004775500893029995
-0.010864999862029951,0.004775500869199
-0.010864999855359691,0.004775500876550877
-0.0108649998359535,0.004775500836341505
-0.010864999862029951,0.004775500869199
-0.01025657435476752,0.00399684482486924
-0.009073783665098166,0.0028176472941690797
-0.007803265855946299,0.0019529092230934208
-0.006384448522403267,0.0015230022632890636
-0.0053369706286085505,0.0011425612228752715
-0.0036061405973414574,0.0008208287907373349
