return,risk
-0.08989654646301201,0.6728834408213191
-0.08923248126649866,0.6436799614208597
-0.08923248126649866,0.6436799614208597
-0.09123662477730046,0.7143381754675263
-0.09108597657609854,0.7352501688319294
-0.09123662477730046,0.7143381754675263
-0.09108597657609854,0.7352501688319294
-0.08919951124858776,0.6132896424932117
-0.08956152369697867,0.6661040558861915
-0.08956152369697867,0.6661040558861915
-0.08814252969082198,0.634125564293562
-0.08814252969082198,0.634125564293562
-0.08919951124858776,0.6132896424932117
-0.0892246270729141,0.6404906532134034
-0.08835317740228105,0.6391117128820589
-0.0878087603314732,0.6228403382127394
-0.08754525526859452,0.6116898568997692
-0.08712903837903138,0.6012290894474237
-0.08710299071781968,0.5701320634634566
-0.08704534922300033,0.5676314796528537
-0.08679520678149308,0.5539405104911722
-0.08604800735898917,0.545173745808124
-0.08526471018632865,0.541001050242959
-0.08397740043919323,0.5327665797303783
-0.08285495635804113,0.5258498794428261
-0.08157644531783184,0.5172821295532368
-0.0806717107568165,0.5118399902522532
-0.07995292500082277,0.506572034386494
-0.07839770193207923,0.4968396082978115
-0.07723672390641284,0.4897628271564457
-0.07630854685610629,0.48524443481349505
-0.07513939136625405,0.4771953453414427
-0.07490883586228489,0.4717743758722107
-0.07360343836498276,0.4468469446093612
-0.07416535639408808,0.47258847419927824
-0.07228157420805317,0.4306533726868838
-0.07354541048613544,0.4591930840725914
-0.06785346441790856,0.45449468243522095
-0.06692144001646119,0.4441660326213836
-0.06687075838241709,0.44349437774747835
-0.06438773927818604,0.41405302581063674
-0.0681945789908979,0.37267487272907773
-0.06785346441790856,0.45449468243522095
-0.06257327119318477,0.3941494612385965
-0.06152027802798483,0.30431594404594253
-0.060708000497924686,0.3712283933501367
-0.06461919548765291,0.3089740692885572
-0.060708000497924686,0.3712283933501367
-0.05725221454942147,0.34846014196685926
-0.054137212704211624,0.32239728166356424
-0.06196030761606189,0.41024043227753615
-0.05472259527658361,0.3274689610455108
-0.05395245014997206,0.3211238981473966
-0.05725221454942147,0.34846014196685926
-0.05473338975354397,0.3173926733759982
-0.03785761343946212,0.1224278880422017
-0.05540674091694983,0.3298732012605115
-0.03717926526265697,0.12626515138337802
-0.06152027802798483,0.30431594404594253
-0.0392539825888296,0.13837125779007825
-0.06461919548765291,0.3089740692885572
-0.0389935768340256,0.13115146841067604
-0.0389935768340256,0.13115146841067604
-0.0392539825888296,0.13837125779007825
-0.038817798627894515,0.14023549286850953
-0.042238748539860246,0.1277754588469145
-0.038817798627894515,0.14023549286850953
-0.038204945483231806,0.13775893502088776
-0.040433391720335,0.1427754921025488
-0.03934087633332169,0.14119139807918235
-0.03990371562063216,0.14403667146131754
-0.03990371562063216,0.14403667146131754
-0.03785761343946212,0.1224278880422017
-0.03646125583945954,0.1241287811265855
-0.036325647731202615,0.11171635006039282
-0.035166913429667504,0.10405302001910924
-0.034088885028145305,0.09722376377928714
-0.03299217569415147,0.0905948908360266
-0.031852280464313536,0.08406734837289684
-0.0306963595397812,0.07777751754514195
-0.02970169849404978,0.07104186092759698
-0.028576229516707005,0.0632894326361794
-0.02817938146876084,0.0504374414763642
-0.026899768098595928,0.0453518726363856
-0.025622108746888948,0.04037971879980712
-0.024282777036734864,0.03550129126082514
-0.023050411015363523,0.03138915856999579
-0.02171231127789611,0.026913155451537087
-0.0201991465918863,0.022060791979562466
-0.018764908937709296,0.017650707356921112
-0.017233059267298637,0.015108336438557449
-0.015772251250377366,0.012054526091765567
-0.014265395906470656,0.008612982176588766
-0.013611568600735115,0.007674244178802858
-0.010864994054702934,0.004775494266058043
-0.009325042501995827,0.002977070968592914
-0.007513679965702951,0.0017125085175244378
-0.005767096312415274,0.0010210664813554299
-0.00445159278758896,0.0007883186720889735
-0.0019673408588561404,0.0006893243712507503
