return,risk
-0.06603800000031954,0.3736605995683639
-0.06631909001672269,0.40631036997599573
-0.07765339158405882,0.5294973488305579
-0.06779773158595614,0.4361715185328662
-0.06666308647567683,0.3803897611797087
-0.06841615472996829,0.4049916662664766
-0.07259970730952431,0.5047979016495778
-0.07188387993233546,0.4644056836233556
-0.07259970730952431,0.5047979016495778
-0.07188387993233546,0.4644056836233556
-0.06794195160659136,0.3985361135410924
-0.06841079749155045,0.4049117930588619
-0.06839543802869319,0.40468927273706073
-0.06639356397634866,0.407140837159664
-0.06779773158595614,0.4361715185328662
-0.06639356397634866,0.407140837159664
-0.06839543802869319,0.40468927273706073
-0.06632010189729676,0.4064130137531611
-0.06603802412625162,0.37366323672865176
-0.06841079749155045,0.4049117930588619
-0.06841615472996829,0.4049916662664766
-0.06666308647567683,0.3803897611797087
-0.06603801800699537,0.3736613283946322
-0.06493319148624825,0.3631810005891133
-0.06490946817307068,0.36263679243913627
-0.06461987569559316,0.3550173291558002
-0.06839470795581132,0.3312766761492831
-0.06421526237504649,0.33016883224121624
-0.06398599175578176,0.3270658730163416
-0.06333453074432831,0.31967065534620204
-0.06307490597287883,0.3127244618696603
-0.062221643767279,0.3050232514456571
-0.06192604398536873,0.3017417472369831
-0.06108071525546069,0.2937954514084493
-0.060442782955611715,0.28694443511303164
-0.05982574677626949,0.2815922660704419
-0.059128414133011994,0.27622227847037806
-0.058505135408519954,0.27158148052595615
-0.05745766276415939,0.26588320077268257
-0.05663309551681332,0.26343492800699453
-0.05592550717144926,0.25468319281200763
-0.056924696758536564,0.2170809949849407
-0.0549067710963195,0.21669073525105165
-0.056924696758536564,0.2170809949849407
-0.05379086804088204,0.22236323141763323
-0.05431181647780058,0.20526186226356924
-0.05394720133155586,0.210533185818363
-0.05431181647780058,0.20526186226356924
-0.05242766299343285,0.1912998236090387
-0.05242766299343285,0.1912998236090387
-0.05146451702670061,0.18712235429601487
-0.04991483131094136,0.17789610641033396
-0.04881109400021354,0.17618400342172147
-0.04732005242392867,0.1741319240616415
-0.04798271754420452,0.16659118014589858
-0.04658056292134192,0.17404402959491247
-0.044399090157145785,0.16674071934159246
-0.04461096620042339,0.16206965969852222
-0.04308169569455537,0.15002882758411254
-0.042598433150763046,0.14592302787575107
-0.042005046056509454,0.1396219729939835
-0.041559153369122755,0.1334946440135793
-0.040502383820947944,0.12803248745828516
-0.03961179131739461,0.12293936730307825
-0.03875954961957232,0.1192060438147179
-0.03784272802986517,0.11552363709815952
-0.037036970788238116,0.11000159087286392
-0.035871277923033545,0.10766651130955214
-0.03500885466967137,0.1041521744705835
-0.03339213951583506,0.10352990384226415
-0.03292925602034909,0.09898312271241107
-0.03219180843963121,0.08946610243918857
-0.03131010566719489,0.08674809669234498
-0.03082818031661713,0.07959950934725912
-0.030219160113179194,0.07715550044592971
-0.028816434813299437,0.0721612990631269
-0.027638443500163094,0.07000246078862064
-0.02687190009609057,0.06459550954346995
-0.02607250543439061,0.05889802004249928
-0.02528905388970376,0.0541294624998409
-0.024497176765910213,0.0491023116209421
-0.023999062458632422,0.04653745870692175
-0.024164338484241214,0.04827279903551037
-0.023999062458632422,0.04653745870692175
-0.01906865522237733,0.046529346285485
-0.01795246842888861,0.043950367637005966
-0.016540299906573748,0.04170192241590842
-0.015573887399089405,0.039847305178559174
-0.014521434468434595,0.03887529357124113
-0.014521434468434595,0.03887529357124113
-0.010864999658100142,0.004775500751136677
-0.010864999658092728,0.004775500751129097
-0.010864999658100142,0.004775500751136677
-0.010864999658100142,0.004775500751136677
-0.009711030391933035,0.003595230991633142
-0.008364246693911297,0.002191446518817616
-0.007035006913260408,0.0014483434396367866
-0.006218208718854985,0.0010967602609953124
-0.004217184743734829,0.0008780366892536426
-0.002509276295178152,0.0006693557143314738
